2
1 2112 0 0  1.08583e-01 -1.26330e-01  3.48928e-02 0.939566 0  4.33783e+03 -5.82756e+03  9.03787e+03 0 0 0 
1 2112 0 0 -4.60354e-02 -2.20508e-01 -1.25691e-01 0.939566 0  4.33783e+03 -5.82756e+03  9.03787e+03 0 0 0 
1
1 2112 0 0  6.25875e-02 -1.47587e-01  7.54013e-02 0.939566 0 -1.98365e+03  5.48745e+03  8.81206e+03 0 0 0 
1
1 2112 0 0 -6.37317e-02 -7.16827e-02 -1.77394e-01 0.939566 0  7.27063e+02  7.52297e+03  8.64101e+03 0 0 0 
1
1 2112 0 0 -7.53538e-03 -3.56218e-02 -1.23175e-02 0.939566 0 -4.05142e+03  4.39808e+03  8.49896e+03 0 0 0 
1
1 2112 0 0 -1.07191e-01 -3.79058e-02  1.01718e-02 0.939566 0  9.26469e+03 -1.35513e+03  8.25104e+03 0 0 0 
1
1 2112 0 0 -1.55975e-01 -3.03245e-02  8.75473e-02 0.939566 0  3.00180e+03 -2.66032e+03  9.38736e+03 0 0 0 
2
1 2112 0 0 -9.96567e-02  1.66165e-03 -6.92024e-02 0.939566 0 -2.86698e+03  6.00858e+03  8.63840e+03 0 0 0 
1 2112 0 0  1.76968e-01 -3.15764e-02  4.67801e-02 0.939566 0 -2.86698e+03  6.00858e+03  8.63840e+03 0 0 0 
2
1 2112 0 0 -3.94795e-02  6.53477e-02 -6.30964e-02 0.939566 0  6.09789e+03 -2.36732e+03  7.02888e+03 0 0 0 
1 2112 0 0  1.80173e-01  8.21385e-02 -7.94285e-02 0.939566 0  6.09789e+03 -2.36732e+03  7.02888e+03 0 0 0 
3
1 2112 0 0 -1.12186e-01 -2.50891e-03  4.94210e-02 0.939566 0 -6.14345e+03  2.38738e+03  9.42969e+03 0 0 0 
1 2112 0 0 -9.60103e-02 -5.88891e-02 -5.44246e-02 0.939566 0 -6.28208e+03  2.09357e+03  9.42294e+03 0 0 0 
1 2112 0 0 -8.10015e-02 -3.95132e-01 -6.32017e-02 0.939566 0 -6.14345e+03  2.38738e+03  9.42969e+03 0 0 0 
1
1 2112 0 0  3.78640e-03  3.77079e-02  5.89525e-02 0.939566 0 -8.17783e+03  4.43724e+03  8.78890e+03 0 0 0 
2
1 2112 0 0 -6.19837e-02  1.84964e-02 -5.92790e-02 0.939566 0 -1.92867e+03 -6.63390e+03  6.95794e+03 0 0 0 
1 2112 0 0  8.82451e-02 -1.72472e-01 -1.24673e-02 0.939566 0 -1.24867e+03 -6.86781e+03  7.05375e+03 0 0 0 
1
1 2112 0 0  3.29064e-02 -3.82996e-03 -9.85684e-02 0.939566 0 -9.48104e+03 -2.20906e+02 -4.09852e+03 0 0 0 
1
1 2112 0 0 -1.44497e-01  2.39138e-02  1.10928e-02 0.939566 0  7.34584e+02 -6.86661e+03  9.22774e+03 0 0 0 
1
1 2112 0 0  2.72939e-01 -5.03086e-02 -3.40469e-01 0.939566 0 -4.87838e+03 -6.10238e+02  9.08341e+03 0 0 0 
2
1 2112 0 0 -2.61992e-02 -1.18529e-01 -5.74750e-02 0.939566 0 -1.16356e+03 -1.29625e+03  9.26468e+03 0 0 0 
1 2112 0 0 -1.64168e-01  9.31121e-02 -2.99920e-02 0.939566 0 -1.16356e+03 -1.29625e+03  9.26468e+03 0 0 0 
1
1 2112 0 0 -2.43198e-01 -1.18181e-01  2.20265e-03 0.939566 0  2.53973e+03 -1.61960e+03  9.22204e+03 0 0 0 
1
1 2112 0 0  8.36527e-02 -6.02298e-02 -1.22936e-01 0.939566 0 -2.78665e+03 -6.21672e+03  9.25743e+03 0 0 0 
2
1 2112 0 0 -9.48150e-02  2.17967e-01 -6.87858e-02 0.939566 0  7.02030e+03 -5.03149e+02  8.40515e+03 0 0 0 
