1
1 2112 0 0 -9.61270e-02 -6.75253e-02 -9.37893e-02 0.939566 0  8.78823e+03  1.26935e+03 -4.65067e+02 0 0 0 
2
1 2112 0 0  2.22790e-02  1.94966e-01 -5.92320e-02 0.939566 0 -6.77245e+03 -1.24058e+03  5.95446e+03 0 0 0 
1 2112 0 0  6.54220e-03  5.96485e-02  1.45554e-02 0.939566 0 -6.77862e+03 -1.12807e+03  5.95854e+03 0 0 0 
1
1 2112 0 0 -1.05774e-01 -4.10408e-02  2.64519e-02 0.939566 0 -5.78694e+03  1.80417e+03  9.47399e+03 0 0 0 
2
1 2112 0 0  7.43077e-02 -9.62513e-02 -1.29067e-01 0.939566 0  2.62675e+02  9.39986e+03  6.15794e+03 0 0 0 
1 2112 0 0 -2.43872e-01  3.82022e-02  2.76000e-02 0.939566 0  2.62675e+02  9.39986e+03  6.15794e+03 0 0 0 
13
1 2112 0 0  3.14686e-01 -4.11101e-01  1.70873e-02 0.939566 0 -3.67606e+03  8.43308e+03  9.32179e+03 0 0 0 
1 2112 0 0  5.92694e-02  3.88610e-01 -3.92864e-01 0.939566 0 -3.67606e+03  8.43308e+03  9.32179e+03 0 0 0 
1 2112 0 0  9.23297e-02  1.24128e-01  6.66350e-03 0.939566 0 -3.67606e+03  8.43308e+03  9.32179e+03 0 0 0 
1 2112 0 0  2.44750e-01 -2.01819e-01 -1.92279e-01 0.939566 0 -3.76469e+03  8.27637e+03  8.88856e+03 0 0 0 
1 2112 0 0 -5.55829e-02 -3.57734e-02  3.62186e-02 0.939566 0 -3.76469e+03  8.27637e+03  8.88856e+03 0 0 0 
1 2112 0 0  3.06216e-01  1.40310e-01 -2.80122e-01 0.939566 0 -3.69884e+03  8.36610e+03  8.81126e+03 0 0 0 
1 2112 0 0  2.31573e-02 -5.15466e-02  1.70904e-01 0.939566 0 -3.69884e+03  8.36610e+03  8.81126e+03 0 0 0 
1 2112 0 0 -4.19215e-02 -6.57168e-02  1.38596e-01 0.939566 0 -3.95845e+03  8.34558e+03  8.65847e+03 0 0 0 
1 2112 0 0  3.14614e-01 -7.75259e-02  1.20673e-01 0.939566 0 -3.92022e+03  8.34971e+03  8.66269e+03 0 0 0 
1 2112 0 0 -6.39595e-02  1.51913e-01 -2.89284e-01 0.939566 0 -3.87271e+03  8.47572e+03  9.14020e+03 0 0 0 
1 2112 0 0  7.03814e-02 -3.16324e-02 -7.20983e-02 0.939566 0 -3.87271e+03  8.47572e+03  9.14020e+03 0 0 0 
1 2112 0 0 -1.17556e-01 -1.32507e-01 -1.79712e-01 0.939566 0 -3.80890e+03  8.48595e+03  9.19842e+03 0 0 0 
1 2112 0 0 -1.05825e-01 -3.04803e-01  2.03774e-01 0.939566 0 -5.00777e+03  7.77652e+03  9.05893e+03 0 0 0 
1
