1
1 2112 0 0 -1.00755e-02 -1.05155e-01 -1.97987e-01 0.939566 0 -5.68533e+03  6.53388e+02  9.30173e+03 0 0 0 
3
1 2112 0 0  1.68910e-01  3.33023e-01 -2.82416e-01 0.939566 0 -7.14088e+02 -6.80346e+03  8.69443e+03 0 0 0 
1 2112 0 0  1.75533e-01 -2.79734e-02 -2.39337e-01 0.939566 0 -7.14088e+02 -6.80346e+03  8.69443e+03 0 0 0 
1 2112 0 0  1.32085e-01  4.29779e-02 -8.10447e-02 0.939566 0  6.14386e+02 -7.73635e+03  7.14761e+03 0 0 0 
1
1 2112 0 0  1.41842e-01 -1.10809e-02  5.20817e-02 0.939566 0  3.36408e+03  7.26160e+03 -4.65558e+03 0 0 0 
7
1 2112 0 0  6.71112e-02  4.77329e-01 -4.16132e-01 0.939566 0  3.29032e+03 -2.41071e+03  9.44203e+03 0 0 0 
1 2112 0 0 -9.63192e-02 -7.55131e-03  7.12676e-02 0.939566 0  3.38075e+03 -1.76746e+03  8.88126e+03 0 0 0 
1 2112 0 0 -3.75413e-02 -1.26690e-01 -2.11958e-01 0.939566 0  4.64870e+03 -4.48108e+03  7.69365e+03 0 0 0 
1 2112 0 0  1.37067e-01  1.39935e-01 -2.86005e-01 0.939566 0  4.64870e+03 -4.48108e+03  7.69365e+03 0 0 0 
1 2112 0 0 -1.11279e-01  4.51286e-03  1.43784e-02 0.939566 0  5.83210e+03 -5.85549e+03  8.19121e+03 0 0 0 
1 2112 0 0  5.15656e-02 -2.98392e-02 -3.91792e-02 0.939566 0  5.90342e+03 -6.04553e+03  8.25021e+03 0 0 0 
1 2112 0 0 -1.38054e-01 -2.88986e-02 -5.94046e-02 0.939566 0  5.90342e+03 -6.04553e+03  8.25021e+03 0 0 0 
1
1 2112 0 0 -2.84674e-02 -1.89316e-01 -1.65876e-01 0.939566 0 -1.61848e+03  8.40393e+03  7.34443e+03 0 0 0 
1
1 2112 0 0  8.57466e-02  2.24546e-02  8.69955e-02 0.939566 0 -8.07542e+03  3.19570e+02  9.33393e+03 0 0 0 
2
1 2112 0 0  3.26766e-02 -7.55200e-02 -1.18241e-02 0.939566 0 -8.92149e+03 -2.17456e+03  8.97348e+03 0 0 0 
1 2112 0 0 -1.11727e-02  5.30059e-02  8.26235e-02 0.939566 0 -8.92149e+03 -2.17456e+03  8.97348e+03 0 0 0 
2
1 2112 0 0  5.45554e-02  1.07517e-01 -2.44285e-02 0.939566 0  6.48135e+03 -5.96472e+03  3.07594e+03 0 0 0 
1 2112 0 0 -1.03456e-01 -2.05647e-02 -1.41874e-01 0.939566 0  6.47870e+03 -5.96738e+03  3.06898e+03 0 0 0 
1
1 2112 0 0 -1.09838e-01 -3.30802e-02  3.14966e-02 0.939566 0  7.56689e+03 -5.05548e+03  2.34625e+03 0 0 0 
2
