1
1 2112 0 0 -5.47471e-02 -2.96577e-02  2.59361e-02 0.939566 0 -4.61806e+03 -8.24421e+03 -2.17884e+03 0 0 0 
1
1 2112 0 0  1.31078e-01 -7.18411e-02 -6.83018e-03 0.939566 0 -7.26302e+03  6.05134e+03  7.61604e+03 0 0 0 
1
1 2112 0 0  3.21147e-02 -2.05129e-02  3.25992e-02 0.939566 0 -3.90110e+03 -7.50050e+03  9.34003e+03 0 0 0 
6
1 2112 0 0  1.09950e-01 -1.20669e-01 -1.47100e-01 0.939566 0  7.75837e+00  2.73943e+03  8.35129e+03 0 0 0 
1 2112 0 0 -3.69075e-02 -3.07472e-01 -1.12779e-01 0.939566 0 -1.55933e+02  2.70875e+03  7.69967e+03 0 0 0 
1 2112 0 0 -2.18022e-01  1.03785e-01 -4.97411e-01 0.939566 0 -1.36730e+02  2.81083e+03  7.50806e+03 0 0 0 
1 2112 0 0 -1.97445e-02  8.83683e-03  3.75445e-02 0.939566 0  7.74776e+02  3.63238e+03  6.87874e+03 0 0 0 
1 2112 0 0 -1.07356e-01 -1.21882e-01  2.83137e-02 0.939566 0 -3.27171e+02  2.82036e+03  7.07436e+03 0 0 0 
1 2112 0 0 -1.75937e-01 -3.47729e-02 -3.88729e-01 0.939566 0 -3.27171e+02  2.82036e+03  7.07436e+03 0 0 0 
9
1 2112 0 0 -7.54898e-02 -2.02305e-01 -1.29706e-01 0.939566 0  1.43533e+03 -5.88960e+03  8.74790e+03 0 0 0 
1 2112 0 0 -2.26379e-02  9.15631e-02 -1.84809e-01 0.939566 0  1.43533e+03 -5.88960e+03  8.74790e+03 0 0 0 
1 2112 0 0 -2.90050e-02 -9.34595e-02  3.27686e-02 0.939566 0  1.43533e+03 -5.88960e+03  8.74790e+03 0 0 0 
1 2112 0 0  2.60047e-01  7.84234e-02 -3.21862e-01 0.939566 0  1.43533e+03 -5.88960e+03  8.74790e+03 0 0 0 
1 2112 0 0 -4.42232e-02 -3.86457e-02  6.10464e-02 0.939566 0  1.43533e+03 -5.88960e+03  8.74790e+03 0 0 0 
1 2112 0 0 -2.56999e-02 -4.11406e-02  5.06880e-02 0.939566 0  1.43533e+03 -5.88960e+03  8.74790e+03 0 0 0 
1 2112 0 0  1.57838e-01 -9.11477e-02  2.34614e-04 0.939566 0  1.74051e+03 -5.79757e+03  8.37017e+03 0 0 0 
1 2112 0 0 -2.36341e-02 -9.33139e-03  4.67178e-02 0.939566 0 -2.85530e+02 -4.00250e+03  7.13478e+03 0 0 0 
1 2112 0 0 -1.53329e-01  1.15291e-01 -8.11466e-02 0.939566 0 -2.85530e+02 -4.00250e+03  7.13478e+03 0 0 0 
3
1 2112 0 0 -6.49918e-02  1.19170e-01 -3.69455e-01 0.939566 0 -3.96715e+03  6.02998e+03  8.65152e+03 0 0 0 
1 2112 0 0  1.27610e-01 -5.20853e-02 -3.99505e-02 0.939566 0 -3.96715e+03  6.02998e+03  8.65152e+03 0 0 0 
1 2112 0 0  2.73746e-01  1.80174e-02 -1.57329e-01 0.939566 0 -3.79747e+03  5.91655e+03  8.35828e+03 0 0 0 
2
1 2112 0 0 -2.45860e-02 -1.24902e-02 -4.15141e-02 0.939566 0 -7.57901e+03  1.32974e+03  7.66607e+03 0 0 0 
1 2112 0 0 -4.79060e-02  1.08451e-01  7.30246e-03 0.939566 0 -7.57901e+03  1.32974e+03  7.66607e+03 0 0 0 
1
1 2112 0 0 -4.79060e-02  1.08451e-01  7.30246e-03 0.939566 0 -7.57901e+03  1.32974e+03  7.66607e+03 0 0 0 
1
1 2112 0 0 -5.97831e-03  1.34169e-04 -2.34649e-01 0.939566 0  1.08810e+03  6.72687e+03  9.36402e+03 0 0 0 
1
1 2112 0 0  4.76472e-02  7.48677e-02 -1.26568e-01 0.939566 0 -3.90070e+03  8.22836e+03  7.33992e+03 0 0 0 
2
1 2112 0 0 -4.71995e-02 -1.15868e-02 -1.06834e-02 0.939566 0  3.43630e+03  4.53192e+03  8.97637e+03 0 0 0 
1 2112 0 0  6.25917e-02  1.17410e-01 -8.93358e-02 0.939566 0  3.47871e+03  4.52712e+03  8.70121e+03 0 0 0 
1
