1
1 2112 0 0  8.25134e-02  3.34038e-02 -2.04119e-01 0.939566 0  1.70825e+03  2.38652e+03  9.20554e+03 0 0 0 
4
1 2112 0 0  3.87111e-01  1.92284e-01 -5.29405e-01 0.939566 0 -1.32500e+02 -7.21604e+03  5.98872e+03 0 0 0 
1 2112 0 0 -1.71558e-02  2.30557e-01 -1.91797e-01 0.939566 0 -1.88158e+02 -7.21113e+03  5.88208e+03 0 0 0 
1 2112 0 0  1.17189e-02  9.66666e-02 -1.84585e-02 0.939566 0 -1.88158e+02 -7.21113e+03  5.88208e+03 0 0 0 
1 2112 0 0 -6.36938e-02 -1.54212e-03  2.98087e-03 0.939566 0 -1.95106e+02 -7.11775e+03  5.80440e+03 0 0 0 
1
1 2112 0 0  8.30998e-02 -1.46611e-01 -1.07310e-01 0.939566 0 -1.71059e+03  5.71999e+03  8.87597e+03 0 0 0 
2
1 2112 0 0  1.09748e-02  2.29585e-02 -1.72640e-02 0.939566 0 -2.88605e+03 -3.55036e+03  9.43909e+03 0 0 0 
1 2112 0 0  6.04815e-02  7.03895e-02 -1.69637e-01 0.939566 0 -2.88605e+03 -3.55036e+03  9.43909e+03 0 0 0 
1
1 2112 0 0  4.24939e-02 -5.52145e-02 -1.16479e-01 0.939566 0 -1.45649e+03 -3.71963e+03  8.13272e+03 0 0 0 
2
1 2112 0 0 -2.67859e-02  8.56925e-02 -1.45239e-01 0.939566 0 -5.34597e+03 -5.00172e+03  9.46597e+03 0 0 0 
1 2112 0 0  7.82690e-02  1.66009e-02 -1.93568e-01 0.939566 0 -5.34597e+03 -5.00172e+03  9.46597e+03 0 0 0 
1
1 2112 0 0  3.14366e-01 -1.94812e-01 -9.61751e-01 0.939566 0 -2.63887e+03  3.19980e+03  8.78470e+03 0 0 0 
2
1 2112 0 0  2.79958e-02  7.44477e-02 -9.81662e-02 0.939566 0 -1.40874e+03 -5.90969e+03  8.63796e+03 0 0 0 
