3
1 2112 0 0 -2.26024e-01 -2.23667e-01 -4.40238e-01 0.939566 0 -7.06970e+03  4.74217e+03 -4.96772e+01 0 0 0 
1 2112 0 0  8.10430e-03 -6.37957e-02 -5.45441e-02 0.939566 0 -7.06970e+03  4.74217e+03 -4.96772e+01 0 0 0 
1 2112 0 0 -5.39363e-02 -2.94104e-01 -3.80945e-02 0.939566 0 -7.36912e+03  4.45097e+03 -6.23454e+02 0 0 0 
3
1 2112 0 0 -2.45680e-01 -1.10155e-02 -9.19969e-02 0.939566 0 -8.94797e+03 -1.82885e+03 -8.20251e+03 0 0 0 
1 2112 0 0  2.45538e-02 -6.30877e-02 -4.46340e-02 0.939566 0 -8.85643e+03 -1.91753e+03 -8.32260e+03 0 0 0 
1 2112 0 0  7.95781e-02  2.11334e-02 -9.46003e-03 0.939566 0 -8.68277e+03 -1.99681e+03 -8.40030e+03 0 0 0 
1
1 2112 0 0  1.95275e-03 -1.00893e-01 -2.65806e-02 0.939566 0  5.40322e+02 -6.60275e+03  9.45645e+03 0 0 0 
1
1 2112 0 0 -2.14282e-03  2.14212e-02  6.75889e-02 0.939566 0 -4.19149e+03 -7.68369e+03  4.80035e+03 0 0 0 
1
1 2112 0 0 -7.15936e-02 -3.59271e-02 -1.26966e-01 0.939566 0  7.36137e+03 -5.56261e+03  4.85016e+02 0 0 0 
1
1 2112 0 0  1.21564e-01  1.57805e-02  2.24982e-02 0.939566 0  7.21026e+03 -4.30362e+03  9.08742e+03 0 0 0 
1
1 2112 0 0  2.06416e-02 -7.59948e-02 -1.96469e-01 0.939566 0 -3.40449e+03 -5.17924e+03  8.28725e+03 0 0 0 
1
1 2112 0 0 -8.24051e-02  6.24188e-02 -2.70754e-01 0.939566 0  9.07087e+02 -1.07855e+03  8.95806e+03 0 0 0 
1
1 2112 0 0  1.13748e-01 -5.37605e-02 -2.32738e-01 0.939566 0  4.70749e+03  1.63112e+03  8.99685e+03 0 0 0 
3
1 2112 0 0 -1.68805e-02 -8.78114e-02 -3.84150e-02 0.939566 0  2.31190e+03  4.23733e+03  9.47091e+03 0 0 0 
1 2112 0 0 -5.43149e-02  1.10171e-02  1.21218e-01 0.939566 0  2.57958e+03  4.36885e+03  9.32943e+03 0 0 0 
1 2112 0 0  1.93694e-02 -6.26389e-02 -1.74504e-01 0.939566 0  2.57958e+03  4.36885e+03  9.32943e+03 0 0 0 
4
1 2112 0 0  1.44453e-01  2.72552e-02 -1.45585e-01 0.939566 0 -9.15877e+03 -2.13717e+03 -2.02274e+03 0 0 0 
1 2112 0 0 -1.43553e-02 -1.88262e-02  3.69889e-02 0.939566 0 -9.15877e+03 -2.13717e+03 -2.02274e+03 0 0 0 
1 2112 0 0  3.87920e-03 -3.51885e-02 -1.27320e-02 0.939566 0 -8.91052e+03 -2.09033e+03 -2.27293e+03 0 0 0 
1 2112 0 0  5.59163e-02  1.52927e-02 -9.34507e-03 0.939566 0 -8.91052e+03 -2.09033e+03 -2.27293e+03 0 0 0 
2
