1
1 2112 0 0 -8.29965e-02 -6.43173e-02  1.09200e-01 0.939566 0 -4.74247e+02 -5.52931e+03  8.57060e+03 0 0 0 
1
1 2112 0 0 -2.37503e-02 -3.71418e-02 -3.05776e-02 0.939566 0 -4.78129e+03  8.16772e+03  6.03007e+03 0 0 0 
1
1 2112 0 0 -8.44955e-03 -2.36476e-01  2.47745e-02 0.939566 0 -2.80711e+03  6.50539e+03  8.90024e+03 0 0 0 
1
1 2112 0 0  2.94437e-03 -3.18285e-02 -7.87695e-03 0.939566 0  4.24694e+03 -4.79154e+03  9.38705e+03 0 0 0 
1
1 2112 0 0  2.28067e-02  7.91750e-03 -1.48984e-01 0.939566 0  2.49596e+03 -2.40361e+03  8.92225e+03 0 0 0 
3
1 2112 0 0 -1.73072e-01  1.09058e-01 -1.17425e-01 0.939566 0  1.38443e+03 -4.62534e+03  9.48316e+03 0 0 0 
1 2112 0 0 -7.78231e-03  2.08576e-01 -8.02083e-02 0.939566 0  2.14615e+03 -4.09244e+03  7.56015e+03 0 0 0 
1 2112 0 0 -1.56978e-01 -9.55310e-02  1.17824e-01 0.939566 0  2.18870e+03 -4.13112e+03  7.47672e+03 0 0 0 
1
1 2112 0 0  1.22934e-01 -1.95821e-01 -8.46790e-02 0.939566 0 -8.56394e+03  3.15551e+03  3.80778e+03 0 0 0 
2
1 2112 0 0 -1.26428e-01 -3.45251e-02 -8.49688e-02 0.939566 0 -7.89640e+03 -1.58023e+03  8.71320e+03 0 0 0 
1 2112 0 0  9.76757e-02  2.89266e-01 -2.13388e-01 0.939566 0 -7.89294e+03 -1.57355e+03  8.72584e+03 0 0 0 
1
1 2112 0 0  4.60479e-02 -1.38741e-01  5.51255e-02 0.939566 0  3.49792e+03  5.69111e+02  7.61921e+03 0 0 0 
2
1 2112 0 0  3.38719e-03 -1.26135e-01  1.42187e-02 0.939566 0  8.86449e+03 -3.15854e+03  9.38024e+02 0 0 0 
1 2112 0 0 -1.24452e-01  2.27430e-01 -1.43794e-02 0.939566 0  8.86449e+03 -3.15854e+03  9.38024e+02 0 0 0 
2
1 2112 0 0  4.75289e-02  3.74724e-02  3.38592e-02 0.939566 0  5.61454e+03  6.04043e+03  9.39407e+03 0 0 0 
1 2112 0 0  7.61629e-02  2.92012e-02 -2.37929e-01 0.939566 0  5.61454e+03  6.04043e+03  9.39407e+03 0 0 0 
1
1 2112 0 0 -1.12185e-01 -1.32358e-01  5.17927e-02 0.939566 0  4.04113e+02 -4.70608e+03  8.98148e+03 0 0 0 
2
1 2112 0 0  5.65698e-02  3.40891e-02 -5.00367e-03 0.939566 0  3.30227e+03  2.99412e+03  9.10034e+03 0 0 0 
1 2112 0 0  1.76470e-02  3.77886e-02 -9.77745e-02 0.939566 0  3.30227e+03  2.99412e+03  9.10034e+03 0 0 0 
1
