1
1 2112 0 0 -6.29096e-02 -4.97727e-02 -1.37805e-01 0.939566 0 -1.31013e+02  6.06245e+03  9.37263e+03 0 0 0 
2
1 2112 0 0  3.70434e-02  5.08891e-02 -2.81230e-03 0.939566 0 -1.05265e+03 -6.69999e+03  8.94323e+03 0 0 0 
1 2112 0 0  1.19236e-01  6.52002e-02 -6.88156e-02 0.939566 0 -1.05265e+03 -6.69999e+03  8.94323e+03 0 0 0 
1
1 2112 0 0 -2.96045e-01 -3.82432e-02 -2.37284e-01 0.939566 0  2.94637e+01  1.38140e+03  9.38652e+03 0 0 0 
1
1 2112 0 0 -1.55243e-01 -5.92465e-02  8.55489e-03 0.939566 0 -5.85793e+03 -6.27852e+03  9.36413e+03 0 0 0 
1
1 2112 0 0  1.01771e-01  1.13616e-01 -4.60786e-02 0.939566 0  9.69780e+02  1.70024e+03  8.34986e+03 0 0 0 
2
1 2112 0 0  1.72318e-02 -1.02671e-01  3.71356e-02 0.939566 0 -2.30110e+03 -2.13099e+03  9.44360e+03 0 0 0 
1 2112 0 0 -6.60469e-03  1.99382e-02 -2.71238e-01 0.939566 0 -2.51581e+03 -2.05998e+03  8.87908e+03 0 0 0 
1
1 2112 0 0 -1.36556e-01 -6.58972e-02 -2.61869e-01 0.939566 0 -6.71672e+03 -4.52378e+03  9.13632e+03 0 0 0 
1
1 2112 0 0 -5.92336e-02 -1.20420e-01 -4.22600e-03 0.939566 0  9.46842e+03  4.86963e+02 -2.76516e+03 0 0 0 
2
1 2112 0 0 -5.51822e-02 -2.65384e-02  6.13850e-05 0.939566 0 -8.72991e+02 -7.41862e+03  8.99531e+03 0 0 0 
1 2112 0 0 -5.49205e-02 -4.94794e-03  9.01163e-02 0.939566 0 -8.72991e+02 -7.41862e+03  8.99531e+03 0 0 0 
1
1 2112 0 0 -1.31413e-01  1.12531e-02  5.59427e-02 0.939566 0 -3.37182e+03  2.71343e+03  9.24540e+03 0 0 0 
1
1 2112 0 0  1.22712e-01  2.09189e-02 -1.23499e-01 0.939566 0 -1.23627e+03 -5.02794e+03  9.16881e+03 0 0 0 
1
