1
1 2112 0 0 -6.19922e-02  4.33768e-02 -2.83097e-02 0.939566 0 -3.32766e+03  8.50905e+03  8.44570e+03 0 0 0 
2
1 2112 0 0  3.05229e-02 -2.47800e-02  1.92757e-02 0.939566 0  7.10635e+03  7.66073e+02  9.06014e+03 0 0 0 
1 2112 0 0  1.12957e-01 -2.66008e-01 -2.72027e-01 0.939566 0  7.10635e+03  7.66073e+02  9.06014e+03 0 0 0 
2
1 2112 0 0 -4.48409e-03 -1.18624e-01 -2.81608e-01 0.939566 0 -3.34494e+03 -7.66222e+03  8.94264e+03 0 0 0 
1 2112 0 0  1.12957e-01 -2.66008e-01 -2.72027e-01 0.939566 0  7.10635e+03  7.66073e+02  9.06014e+03 0 0 0 
1
1 2112 0 0 -1.18347e-01  1.00353e-01 -1.66714e-01 0.939566 0  5.40749e+03 -2.14626e+03  9.27571e+03 0 0 0 
1
1 2112 0 0 -3.40342e-01 -1.53411e-01 -1.95209e-01 0.939566 0 -1.19968e+03 -7.13538e+03  9.34724e+03 0 0 0 
2
1 2112 0 0 -4.01580e-02 -6.74517e-02 -3.91260e-02 0.939566 0  2.45144e+03 -2.27422e+02  8.44996e+03 0 0 0 
1 2112 0 0 -1.05685e-01  7.18589e-02 -1.07866e-01 0.939566 0  2.45144e+03 -2.27422e+02  8.44996e+03 0 0 0 
1
1 2112 0 0  8.70515e-02  1.22675e-01 -1.24586e-01 0.939566 0  1.00897e+03  1.74493e+03  9.33580e+03 0 0 0 
2
1 2112 0 0 -7.67236e-02 -9.53564e-02 -1.70343e-01 0.939566 0 -9.79582e+02  6.02082e+03  9.20723e+03 0 0 0 
1 2112 0 0  6.92189e-02 -4.08236e-03  9.61931e-02 0.939566 0 -1.28752e+03  6.03796e+03  9.02359e+03 0 0 0 
2
1 2112 0 0 -2.30971e-01  3.61963e-02  1.77712e-02 0.939566 0  6.77809e+03 -6.47924e+03 -3.87315e+03 0 0 0 
1 2112 0 0  9.44798e-02  1.00331e-01 -8.14827e-02 0.939566 0  6.77803e+03 -5.82092e+03 -3.99011e+03 0 0 0 
1
1 2112 0 0  1.16798e-02  3.93534e-01 -2.79078e-01 0.939566 0 -1.03253e+03  6.69772e+03  9.27362e+03 0 0 0 
1
1 2112 0 0  5.38956e-02 -1.96925e-02 -1.67460e-01 0.939566 0  4.66041e+02  9.48044e+02  9.43497e+03 0 0 0 
2
1 2112 0 0 -9.50636e-02 -1.10485e-01 -2.39314e-02 0.939566 0 -4.08424e+03  1.44387e+03  9.21077e+03 0 0 0 
