1
1 2112 0 0 -8.09459e-02 -6.48623e-02 -4.82769e-02 0.939566 0 -5.26362e+03 -7.59435e+03 -6.43134e+03 0 0 0 
1
1 2112 0 0 -2.55992e-02 -9.44210e-02  1.47843e-02 0.939566 0 -8.79252e+03  6.68776e+01  9.09468e+03 0 0 0 
2
1 2112 0 0  1.31702e-02 -4.28503e-02 -1.00797e-02 0.939566 0 -4.13133e+02  1.45063e+03  9.46129e+03 0 0 0 
1 2112 0 0  1.31100e-01 -1.02226e-01 -1.75790e-01 0.939566 0 -2.96035e+02  1.15753e+03  9.07609e+03 0 0 0 
1
1 2112 0 0  1.33100e-02  5.80791e-02 -1.22069e-01 0.939566 0  7.48114e+03  8.74535e+01  8.90675e+03 0 0 0 
2
1 2112 0 0  3.54146e-02 -5.59556e-02  6.74601e-02 0.939566 0 -2.36338e+03 -1.87421e+03  8.34173e+03 0 0 0 
1 2112 0 0 -1.31367e-01 -1.58250e-01 -9.69518e-02 0.939566 0 -2.36338e+03 -1.87421e+03  8.34173e+03 0 0 0 
2
1 2112 0 0  6.88733e-02 -5.77572e-02 -1.83108e-02 0.939566 0 -4.65794e+03  6.96549e+03  9.43756e+03 0 0 0 
1 2112 0 0  2.20543e-01  3.99459e-03 -1.17400e-01 0.939566 0 -4.58574e+03  7.16752e+03  9.04231e+03 0 0 0 
1
1 2112 0 0 -7.47579e-02  2.44820e-02 -4.65912e-01 0.939566 0 -9.38895e+03  2.47955e+02 -5.66554e+03 0 0 0 
1
1 2112 0 0  1.41941e-03  5.06988e-02 -3.74688e-02 0.939566 0 -3.44290e+03 -5.61837e+03  9.45814e+03 0 0 0 
2
1 2112 0 0  1.07598e-02  2.70036e-02  5.71351e-02 0.939566 0 -5.54195e+03 -5.83049e+03  9.20838e+03 0 0 0 
1 2112 0 0 -1.19326e-03 -7.13759e-02 -1.05670e-01 0.939566 0 -5.54195e+03 -5.83049e+03  9.20838e+03 0 0 0 
1
1 2112 0 0 -8.26133e-03  2.07656e-01 -1.10558e-02 0.939566 0  6.18310e+03 -6.93672e+03 -8.80914e+03 0 0 0 
2
1 2112 0 0 -1.76438e-01 -1.64180e-01 -3.42365e-01 0.939566 0 -5.78983e+03  7.10977e+03  5.92229e+03 0 0 0 
1 2112 0 0 -2.02098e-03 -7.80351e-03 -1.01278e-02 0.939566 0 -6.04071e+03  6.69546e+03  5.41906e+03 0 0 0 
2
1 2112 0 0  6.89186e-02  2.77606e-03 -2.98103e-01 0.939566 0 -3.88462e+03  2.92380e+03  9.45474e+03 0 0 0 
1 2112 0 0 -1.24942e-01  1.08848e-02  2.26568e-02 0.939566 0 -6.93642e+03 -1.64319e+03  9.33435e+03 0 0 0 
1
1 2112 0 0  6.54522e-02  7.57826e-02 -1.24096e-01 0.939566 0 -2.67157e+03 -2.70569e+03  9.32072e+03 0 0 0 
1
1 2112 0 0 -4.42193e-02  4.23624e-03 -1.08546e-01 0.939566 0  4.99469e+03 -1.18015e+03  9.46778e+03 0 0 0 
1
1 2112 0 0  3.33740e-02 -7.76775e-02 -1.31200e-02 0.939566 0 -7.75536e+03  1.31454e+03  9.40922e+03 0 0 0 
2
1 2112 0 0 -7.94544e-02  3.96214e-02 -1.17729e-01 0.939566 0  2.36699e+02 -5.15264e+03  8.68617e+03 0 0 0 
1 2112 0 0 -4.48023e-02  1.44912e-01 -1.61213e-02 0.939566 0  2.12743e+02 -5.10443e+03  8.66128e+03 0 0 0 
3
1 2112 0 0 -5.61916e-02 -1.49857e-01 -2.47660e-01 0.939566 0 -6.27944e+03  6.32204e+03  7.44341e+03 0 0 0 
1 2112 0 0 -2.88909e-01 -9.17875e-02 -2.08357e-02 0.939566 0 -6.27944e+03  6.32204e+03  7.44341e+03 0 0 0 
1 2112 0 0  1.37868e-01  1.05897e-01  6.59003e-03 0.939566 0 -5.99203e+03  6.55747e+03  6.99439e+03 0 0 0 
1
1 2112 0 0 -2.11073e-02  8.04885e-02 -1.47833e-01 0.939566 0  5.74039e+03  3.57043e+03  8.98827e+03 0 0 0 
2
1 2112 0 0  5.38767e-02  2.35475e-02 -5.36063e-03 0.939566 0  5.16472e+03  7.19507e+03  9.08849e+03 0 0 0 
1 2112 0 0  5.80570e-02  8.05696e-03  5.86146e-02 0.939566 0  4.66046e+03  6.53440e+03  8.90348e+03 0 0 0 
1
1 2112 0 0 -4.42374e-02 -4.70476e-02 -3.76526e-02 0.939566 0 -9.51711e+01  6.09307e+03  9.05215e+03 0 0 0 
2
1 2112 0 0  3.49120e-02  7.77389e-03 -7.59375e-02 0.939566 0  5.98375e+03  7.00586e+02  8.68082e+03 0 0 0 
1 2112 0 0  4.38621e-02 -1.45746e-01  1.41928e-01 0.939566 0  5.98375e+03  7.00586e+02  8.68082e+03 0 0 0 
1
1 2112 0 0  1.46229e-01 -2.83681e-02 -5.42046e-02 0.939566 0 -4.87127e+03  5.27091e+03  9.32380e+03 0 0 0 
2
1 2112 0 0 -4.26151e-02 -3.92380e-02 -3.61055e-02 0.939566 0 -6.15393e+03 -2.82104e+03  9.14725e+03 0 0 0 
1 2112 0 0 -1.80335e-02  1.02684e-02 -1.91991e-01 0.939566 0 -6.15393e+03 -2.82104e+03  9.14725e+03 0 0 0 
1
1 2112 0 0 -1.69004e-01  7.25304e-02 -1.58274e-02 0.939566 0 -7.47110e+03 -4.91798e+03  8.62232e+03 0 0 0 
1
1 2112 0 0 -8.60336e-02  1.42902e-01 -9.74359e-02 0.939566 0 -8.08338e+03  1.93141e+03  5.27236e+03 0 0 0 
2
1 2112 0 0 -7.05317e-02  2.13955e-02 -1.34644e-01 0.939566 0 -6.00038e+03 -5.65401e+03  8.63143e+03 0 0 0 
1 2112 0 0  1.79756e-01 -4.07911e-02 -7.17368e-02 0.939566 0 -6.01440e+03 -5.53161e+03  8.36233e+03 0 0 0 
2
1 2112 0 0  7.07422e-03 -2.56757e-02 -9.47562e-02 0.939566 0  4.88520e+03  2.34914e+03  8.76281e+03 0 0 0 
1 2112 0 0  9.55680e-02 -1.43364e-01 -1.20333e-01 0.939566 0  4.88520e+03  2.34914e+03  8.76281e+03 0 0 0 
1
1 2112 0 0  4.91273e-02 -1.05208e-02  3.17222e-02 0.939566 0 -6.79287e+03  6.20718e+03  9.43580e+03 0 0 0 
1
1 2112 0 0 -1.09255e-01 -7.20442e-02  8.88023e-02 0.939566 0 -2.89508e+03  8.86631e+03  5.02187e+03 0 0 0 
2
1 2112 0 0 -5.90921e-02  3.95790e-02 -6.48139e-02 0.939566 0 -3.11353e+03  6.81643e+03  9.20874e+03 0 0 0 
1 2112 0 0  5.65569e-02  9.39281e-02 -3.81543e-02 0.939566 0 -3.11353e+03  6.81643e+03  9.20874e+03 0 0 0 
4
1 2112 0 0  2.67531e-02 -7.78984e-02 -2.69409e-01 0.939566 0  9.08131e+02  5.05033e+03  9.36681e+03 0 0 0 
1 2112 0 0 -8.13334e-03  3.61480e-02  1.68264e-02 0.939566 0  9.08131e+02  5.05033e+03  9.36681e+03 0 0 0 
1 2112 0 0  1.35033e-02 -1.92176e-02 -6.12581e-02 0.939566 0  9.08131e+02  5.05033e+03  9.36681e+03 0 0 0 
1 2112 0 0 -3.63989e-01  3.57695e-01  3.70350e-02 0.939566 0  9.08131e+02  5.05033e+03  9.36681e+03 0 0 0 
1
1 2112 0 0  7.64776e-02 -9.74306e-03 -9.85007e-02 0.939566 0 -4.83634e+03  2.76242e+03  8.36737e+03 0 0 0 
2
