1
1 2112 0 0  1.43693e-01  1.78110e-01  1.08827e-01 0.939566 0  9.20220e+03 -8.14734e+02  9.23117e+03 0 0 0 
3
1 2112 0 0 -1.21243e-01 -6.67702e-02 -1.21739e-01 0.939566 0  4.42111e+03  7.48895e+03  7.90478e+03 0 0 0 
1 2112 0 0  1.83106e-01 -3.14558e-02  2.25861e-02 0.939566 0  4.52918e+03  7.42892e+03  7.70617e+03 0 0 0 
1 2112 0 0 -9.21914e-02  1.58724e-01 -4.04010e-02 0.939566 0  4.51036e+03  7.35971e+03  6.86721e+03 0 0 0 
2
1 2112 0 0  1.16005e-01 -2.73583e-01 -4.57058e-01 0.939566 0  5.96563e+03  6.97577e+03  7.21030e+03 0 0 0 
1 2112 0 0 -3.93193e-02  6.02555e-02 -4.12384e-01 0.939566 0  6.17478e+03  6.48253e+03  6.38627e+03 0 0 0 
1
1 2112 0 0 -1.88833e-01  3.01742e-03 -1.71548e-02 0.939566 0 -6.76157e+03  3.72981e+03  9.24461e+03 0 0 0 
1
1 2112 0 0  7.69484e-02 -1.71007e-01 -1.26295e-01 0.939566 0  1.03320e+03  4.88778e+03  9.12841e+03 0 0 0 
1
1 2112 0 0 -1.04253e-01 -1.25087e-01 -1.03997e-02 0.939566 0  7.11974e+03  3.28772e+03  9.08558e+03 0 0 0 
1
1 2112 0 0  1.85235e-01  1.45018e-01 -1.01310e-01 0.939566 0 -9.41400e+03 -5.49591e+02  6.55393e+03 0 0 0 
1
1 2112 0 0 -4.57011e-02  1.33355e-01  1.68747e-03 0.939566 0 -6.29143e+03 -6.29111e+03 -8.87575e+03 0 0 0 
2
1 2112 0 0  7.58049e-02  2.66513e-02 -3.54939e-01 0.939566 0 -3.59186e+03 -5.78409e+03  7.58703e+03 0 0 0 
1 2112 0 0 -1.54145e-03 -1.41321e-01 -5.19384e-02 0.939566 0 -3.86547e+03 -6.48574e+03  6.33162e+03 0 0 0 
8
1 2112 0 0 -1.37852e-02  8.24613e-02 -8.56363e-02 0.939566 0  7.28799e+03 -5.54430e+03  9.30319e+03 0 0 0 
1 2112 0 0 -2.28713e-01 -4.79296e-01  2.73148e-02 0.939566 0  7.28799e+03 -5.54430e+03  9.30319e+03 0 0 0 
1 2112 0 0  5.53642e-03  2.89287e-01 -1.68293e-01 0.939566 0  7.36374e+03 -5.62118e+03  9.02892e+03 0 0 0 
1 2112 0 0  3.73205e-02 -8.00607e-02  4.85810e-02 0.939566 0  7.20919e+03 -5.53715e+03  9.23697e+03 0 0 0 
1 2112 0 0 -2.21991e-01  3.23533e-01  2.43943e-01 0.939566 0  7.10297e+03 -5.46134e+03  9.28698e+03 0 0 0 
1 2112 0 0 -8.30559e-02  1.26977e-01  5.91886e-02 0.939566 0  7.03038e+03 -5.35554e+03  9.36675e+03 0 0 0 
1 2112 0 0  8.08387e-03  2.90915e-04 -2.89242e-01 0.939566 0  7.02098e+03 -5.53903e+03  9.25907e+03 0 0 0 
1 2112 0 0  9.20330e-02  3.72218e-02  4.95358e-02 0.939566 0  7.27782e+03 -5.56444e+03  8.75815e+03 0 0 0 
1
1 2112 0 0 -1.18178e-02  8.40443e-02 -1.11296e-02 0.939566 0  4.33036e+02 -4.41648e+03  9.20401e+03 0 0 0 
1
1 2112 0 0 -1.65931e-01 -2.47164e-02  7.78595e-02 0.939566 0  5.32120e+03  5.78280e+03 -9.61147e+02 0 0 0 
1
1 2112 0 0 -3.97511e-03  2.03762e-01  1.97224e-01 0.939566 0  6.88691e+02 -9.42413e+03 -4.15569e+03 0 0 0 
1
1 2112 0 0  1.20793e-01 -7.92468e-02 -5.73431e-02 0.939566 0 -2.24222e+02 -8.15882e+03  9.15744e+03 0 0 0 
1
1 2112 0 0  9.16149e-02 -9.61041e-02  8.21413e-02 0.939566 0 -2.47817e+03  6.51410e+03  8.14935e+03 0 0 0 
3
1 2112 0 0 -7.41772e-04  1.57277e-01 -2.14415e-01 0.939566 0 -6.24725e+03 -3.78909e+03  8.52300e+03 0 0 0 
1 2112 0 0  1.40089e-01 -7.80929e-02 -4.04631e-03 0.939566 0 -6.24725e+03 -3.78909e+03  8.52300e+03 0 0 0 
1 2112 0 0  1.08380e-01  4.10480e-02 -2.38112e-01 0.939566 0 -6.02274e+03 -3.36965e+03  8.55379e+03 0 0 0 
1
1 2112 0 0 -3.19511e-01 -3.81101e-02 -2.69610e-01 0.939566 0 -3.23038e+03 -5.47493e+03  9.42627e+03 0 0 0 
7
1 2112 0 0  2.64015e-01 -3.80275e-01  4.96802e-02 0.939566 0  3.02819e+03 -1.47854e+03  8.85079e+03 0 0 0 
1 2112 0 0  1.44440e-01 -1.06924e-01 -3.19853e-02 0.939566 0  3.03969e+03 -1.49510e+03  8.85295e+03 0 0 0 
1 2112 0 0  1.21381e-02  1.36495e-01  5.16048e-02 0.939566 0  3.03510e+03 -1.47149e+03  8.74856e+03 0 0 0 
1 2112 0 0  1.22908e-01  4.14854e-02 -2.88774e-01 0.939566 0  2.99648e+03 -1.20387e+03  7.54057e+03 0 0 0 
1 2112 0 0 -1.96937e-01  2.53509e-01  2.79485e-01 0.939566 0  2.92845e+03 -1.42596e+03  8.83525e+03 0 0 0 
1 2112 0 0  1.41298e-01  1.59824e-02 -1.30754e-01 0.939566 0  2.92845e+03 -1.42596e+03  8.83525e+03 0 0 0 
1 2112 0 0  8.32089e-02 -1.72297e-01 -2.40679e-01 0.939566 0  2.81981e+03 -1.28979e+03  7.23641e+03 0 0 0 
1
1 2112 0 0  8.94280e-02  3.18528e-01  1.75313e-02 0.939566 0 -5.87580e+03 -7.12652e+03  6.84084e+03 0 0 0 
1
1 2112 0 0  3.06843e-02  1.21821e-01 -1.08783e-01 0.939566 0  7.90499e+02 -2.96708e+03  9.29740e+03 0 0 0 
2
1 2112 0 0  3.06906e-02  1.91192e-01  9.39986e-02 0.939566 0 -5.17407e+00  2.02546e+02  8.53516e+03 0 0 0 
1 2112 0 0  1.28234e-01 -4.69885e-02  1.00046e-01 0.939566 0  4.57747e+02  3.52949e+02  8.52369e+03 0 0 0 
1
1 2112 0 0  1.28234e-01 -4.69885e-02  1.00046e-01 0.939566 0  4.57747e+02  3.52949e+02  8.52369e+03 0 0 0 
1
1 2112 0 0 -6.84061e-02 -7.51441e-02 -1.73582e-01 0.939566 0 -6.69896e+03  3.46467e+02  9.21039e+03 0 0 0 
1
1 2112 0 0  2.33219e-01 -7.48149e-02 -3.24324e-01 0.939566 0  4.86262e+03  6.73404e+03  9.28831e+03 0 0 0 
1
1 2112 0 0  5.87777e-02 -1.18359e-02 -1.10462e-01 0.939566 0  8.99517e+03 -9.60566e+02  9.38021e+03 0 0 0 
1
1 2112 0 0  2.51538e-02  7.70876e-02 -1.31885e-01 0.939566 0  1.45332e+03  3.99507e+03  9.05186e+03 0 0 0 
2
1 2112 0 0  1.48496e-01 -3.09032e-02 -3.08692e-01 0.939566 0 -8.62280e+03 -7.72143e+02  8.59414e+03 0 0 0 
1 2112 0 0 -1.36040e-02 -1.11800e-01  1.13092e-01 0.939566 0 -8.80527e+03 -2.00175e+02  7.10092e+03 0 0 0 
1
1 2112 0 0 -8.27127e-02 -4.21687e-02 -1.55902e-01 0.939566 0  6.31589e+02 -5.33774e+03  8.31201e+03 0 0 0 
1
1 2112 0 0  5.94783e-02  4.30596e-02 -1.02402e-01 0.939566 0 -8.55403e+03  1.88941e+03  9.46428e+03 0 0 0 
1
1 2112 0 0 -3.58737e-02 -1.45032e-01 -1.96552e-01 0.939566 0 -4.78681e+03  8.00869e+03 -3.84427e+03 0 0 0 
1
1 2112 0 0 -3.58737e-02 -1.45032e-01 -1.96552e-01 0.939566 0 -4.78681e+03  8.00869e+03 -3.84427e+03 0 0 0 
2
1 2112 0 0 -1.92823e-01  8.36251e-02 -3.58338e-02 0.939566 0  7.16645e+02 -7.16215e+03  8.41196e+03 0 0 0 
1 2112 0 0  1.12067e-01 -1.62604e-01 -1.08099e-01 0.939566 0  1.99832e+03 -9.22912e+03  7.55678e+03 0 0 0 
2
1 2112 0 0  8.38188e-03 -7.82333e-02 -1.73017e-01 0.939566 0 -9.43195e+03  5.14015e+02  2.74934e+03 0 0 0 
1 2112 0 0 -4.91894e-02 -1.52230e-01 -3.71567e-03 0.939566 0 -9.43117e+03  5.02868e+02  2.73058e+03 0 0 0 
1
1 2112 0 0  6.73789e-04  4.70234e-02 -3.51539e-02 0.939566 0 -5.26886e+03 -2.15922e+03  8.49299e+03 0 0 0 
2
1 2112 0 0  8.19629e-02  3.05349e-02 -3.40485e-02 0.939566 0  3.56241e+03 -7.73360e+03  8.79438e+03 0 0 0 
1 2112 0 0  1.74413e-02 -8.48693e-03 -1.05121e-01 0.939566 0  3.56241e+03 -7.73360e+03  8.79438e+03 0 0 0 
3
1 2112 0 0  1.23319e-01 -6.67350e-02  1.20638e-01 0.939566 0  9.88788e+01  9.77540e+02  9.41272e+03 0 0 0 
1 2112 0 0 -3.21285e-02  9.14209e-03 -5.05635e-03 0.939566 0  9.88788e+01  9.77540e+02  9.41272e+03 0 0 0 
1 2112 0 0  5.49053e-02 -5.41228e-02 -1.87742e-01 0.939566 0  1.50823e+02  1.42545e+03  8.01444e+03 0 0 0 
2
1 2112 0 0  5.17421e-03  9.92010e-03 -8.47032e-02 0.939566 0  1.73090e+03 -5.89184e+03  9.40627e+03 0 0 0 
1 2112 0 0 -1.20173e-01 -8.32465e-02 -1.16715e-01 0.939566 0  1.73090e+03 -5.89184e+03  9.40627e+03 0 0 0 
7
1 2112 0 0 -6.57389e-02 -4.68041e-01  9.02732e-02 0.939566 0 -7.78097e+03  2.38392e+03  9.09293e+03 0 0 0 
1 2112 0 0 -1.17761e-01  3.41715e-01 -1.92404e-01 0.939566 0 -7.78097e+03  2.38392e+03  9.09293e+03 0 0 0 
