2
1 2112 0 0 -7.78122e-03 -1.40867e-01 -3.96118e-01 0.939566 0  7.15702e+03 -6.21177e+03  9.47334e+03 0 0 0 
1 2112 0 0  4.78094e-01  2.23028e-01 -2.12651e-02 0.939566 0  7.15702e+03 -6.21177e+03  9.47334e+03 0 0 0 
1
1 2112 0 0 -2.62369e-03 -1.72030e-01 -8.70959e-02 0.939566 0  4.64913e+03  8.16167e+03 -2.65997e+03 0 0 0 
1
1 2112 0 0  3.05600e-02 -1.43241e-01  3.49196e-02 0.939566 0 -6.13084e+03 -3.08571e+03  7.35850e+03 0 0 0 
4
1 2112 0 0  1.71215e-02 -4.77579e-02 -4.01448e-02 0.939566 0  3.91078e+03  8.00307e+03 -8.56286e+03 0 0 0 
1 2112 0 0 -4.57525e-02  3.42530e-01 -4.55643e-02 0.939566 0  2.41996e+03  8.58340e+03 -9.45277e+03 0 0 0 
1 2112 0 0 -8.27419e-02  3.00919e-01 -7.15855e-02 0.939566 0  2.41996e+03  8.58340e+03 -9.45277e+03 0 0 0 
1 2112 0 0 -4.99696e-01 -3.18864e-01 -6.49502e-01 0.939566 0  2.41996e+03  8.58340e+03 -9.45277e+03 0 0 0 
1
1 2112 0 0  1.55666e-02  5.13910e-02  8.06329e-03 0.939566 0 -3.69287e+03  2.26853e+03  8.99786e+03 0 0 0 
1
1 2112 0 0 -1.36968e-02 -5.66679e-03 -8.40142e-02 0.939566 0 -5.13383e+03  7.83544e+03  8.85431e+03 0 0 0 
1
1 2112 0 0  1.12599e-02  3.78852e-02 -1.24670e-01 0.939566 0  9.18333e+03 -2.03491e+03  7.08620e+03 0 0 0 
4
1 2112 0 0 -1.59427e-01  1.23286e-01 -3.08238e-01 0.939566 0 -8.94680e+03 -1.30292e+03  7.41681e+03 0 0 0 
1 2112 0 0  1.63288e-01  3.31689e-02 -7.94840e-03 0.939566 0 -8.94680e+03 -1.30292e+03  7.41681e+03 0 0 0 
