1
1 2112 0 0 -4.16975e-02 -7.58819e-02  1.09701e-01 0.939566 0  8.18846e+03 -3.50325e+03  9.38751e+03 0 0 0 
1
1 2112 0 0  4.93238e-02 -1.86559e-01 -3.35077e-02 0.939566 0 -4.55759e+03  9.54448e+02  7.95789e+03 0 0 0 
2
1 2112 0 0  4.99805e-03  1.50641e-01 -2.03600e-01 0.939566 0 -6.67083e+03 -2.45469e+03  9.00205e+03 0 0 0 
1 2112 0 0 -8.01704e-02  1.28647e-01 -2.62263e-02 0.939566 0 -5.85373e+03 -2.68554e+03  8.12713e+03 0 0 0 
2
1 2112 0 0  1.15988e-02  2.94924e-02  3.17797e-02 0.939566 0 -6.32206e+03  6.52740e+03  9.12056e+03 0 0 0 
1 2112 0 0  9.64156e-02  1.57762e-01 -9.63332e-02 0.939566 0 -6.24161e+03  6.60943e+03  9.03473e+03 0 0 0 
1
1 2112 0 0  2.09379e-01  3.31871e-02  3.14319e-02 0.939566 0  6.25099e+01 -8.58857e+03  9.46867e+03 0 0 0 
1
1 2112 0 0  2.09379e-01  3.31871e-02  3.14319e-02 0.939566 0  6.25099e+01 -8.58857e+03  9.46867e+03 0 0 0 
7
1 2112 0 0  5.11383e-02 -2.69393e-01 -4.06172e-01 0.939566 0 -1.97028e+03  2.82969e+03  7.93098e+03 0 0 0 
1 2112 0 0  1.53018e-01 -5.82179e-02 -5.94923e-02 0.939566 0 -1.95455e+03  2.81030e+03  7.92412e+03 0 0 0 
1 2112 0 0  7.01210e-02 -5.67299e-03 -1.82802e-01 0.939566 0 -1.96396e+03  2.79640e+03  7.88080e+03 0 0 0 
1 2112 0 0  8.15950e-03 -1.15476e-01 -5.82689e-02 0.939566 0 -1.96396e+03  2.79640e+03  7.88080e+03 0 0 0 
1 2112 0 0 -5.73998e-03  1.08944e-02  1.37654e-02 0.939566 0 -1.91644e+03  2.35469e+03  7.82964e+03 0 0 0 
1 2112 0 0 -4.17199e-02  6.81370e-02 -4.12625e-02 0.939566 0 -2.33565e+03  3.29378e+03  8.81690e+03 0 0 0 
1 2112 0 0  6.16018e-03 -1.44991e-01  7.44932e-02 0.939566 0 -1.91644e+03  2.35469e+03  7.82964e+03 0 0 0 
2
1 2112 0 0  8.88192e-02 -5.87106e-02 -1.36847e-02 0.939566 0 -8.10477e+03  2.97178e+03  9.39748e+03 0 0 0 
1 2112 0 0 -1.53922e-01  1.05864e-01 -1.02182e-01 0.939566 0 -8.10477e+03  2.97178e+03  9.39748e+03 0 0 0 
1
1 2112 0 0  2.76590e-02 -3.05793e-01 -1.14257e-01 0.939566 0 -1.40013e+03  6.64216e+03  8.19879e+03 0 0 0 
1
1 2112 0 0 -1.41892e-01  8.46142e-03 -2.49292e-02 0.939566 0  6.49171e+02  8.76888e+03  9.20399e+03 0 0 0 
3
1 2112 0 0 -2.28187e-02  2.03281e-01  2.61201e-01 0.939566 0  7.89505e+03 -3.34607e+03  8.73077e+03 0 0 0 
1 2112 0 0  2.29567e-02 -2.04148e-02 -8.27902e-02 0.939566 0  7.89505e+03 -3.34607e+03  8.73077e+03 0 0 0 
1 2112 0 0  1.29086e-01 -6.91378e-02 -4.03933e-02 0.939566 0  7.78898e+03 -3.06176e+03  8.99038e+03 0 0 0 
1
1 2112 0 0  1.29086e-01 -6.91378e-02 -4.03933e-02 0.939566 0  7.78898e+03 -3.06176e+03  8.99038e+03 0 0 0 
1
1 2112 0 0 -6.47361e-02  6.13717e-02 -1.02585e-01 0.939566 0  5.21997e+03  6.51862e+03  9.36832e+03 0 0 0 
1
1 2112 0 0  7.55419e-02 -1.15377e-01  1.52985e-02 0.939566 0  1.94246e+02 -1.09793e+03  8.52289e+03 0 0 0 
2
1 2112 0 0  3.67792e-02 -3.30770e-02  1.39221e-02 0.939566 0  3.35537e+03  8.53892e+03 -5.60979e+03 0 0 0 
1 2112 0 0 -4.13455e-02 -3.75763e-02 -4.12385e-02 0.939566 0  3.35537e+03  8.53892e+03 -5.60979e+03 0 0 0 
2
1 2112 0 0 -4.13500e-02  1.06361e-03 -4.25127e-02 0.939566 0 -1.18640e+03 -6.15171e+03  8.44384e+03 0 0 0 
1 2112 0 0  3.96523e-01  1.92574e-01 -4.04753e-01 0.939566 0 -7.12015e+02 -5.88783e+03  7.91823e+03 0 0 0 
1
1 2112 0 0 -2.50437e-01 -1.20021e-01 -1.55445e-01 0.939566 0  1.03219e+03 -2.26934e+03  9.22014e+03 0 0 0 
1
1 2112 0 0 -2.50437e-01 -1.20021e-01 -1.55445e-01 0.939566 0  1.03219e+03 -2.26934e+03  9.22014e+03 0 0 0 
1
1 2112 0 0  2.71686e-02 -5.18090e-02  1.60895e-02 0.939566 0 -4.92360e+02 -8.39589e+03  9.15807e+03 0 0 0 
1
