2
1 2112 0 0 -1.91123e-01 -1.07352e-02 -7.98358e-02 0.939566 0 -3.62612e+03 -3.19909e+03  9.46874e+03 0 0 0 
1 2112 0 0 -1.36242e-01  8.00531e-02 -7.63894e-02 0.939566 0 -3.74821e+03 -3.17369e+03  9.35146e+03 0 0 0 
2
1 2112 0 0  3.53853e-02 -4.77608e-02  4.14481e-03 0.939566 0  4.10271e+03 -7.48301e+03  8.46660e+03 0 0 0 
1 2112 0 0  7.03106e-02 -4.68668e-02  4.78402e-02 0.939566 0  4.10271e+03 -7.48301e+03  8.46660e+03 0 0 0 
4
1 2112 0 0  7.62862e-03  5.26300e-02 -2.46959e-01 0.939566 0 -5.76682e+02  3.63365e+03  9.10124e+03 0 0 0 
1 2112 0 0 -1.63799e-01  3.77529e-01 -3.06520e-01 0.939566 0 -6.94488e+02  3.65891e+03  8.86745e+03 0 0 0 
1 2112 0 0 -3.69676e-02 -5.82289e-02  1.54138e-01 0.939566 0 -6.94488e+02  3.65891e+03  8.86745e+03 0 0 0 
1 2112 0 0 -7.76569e-02 -9.68257e-03 -4.72901e-02 0.939566 0 -1.72398e+03  5.49273e+03  7.35918e+03 0 0 0 
2
1 2112 0 0 -2.03415e-01  1.34638e-01  1.09011e-01 0.939566 0  5.38072e+03  5.89474e+03  8.12491e+03 0 0 0 
1 2112 0 0  3.37979e-02 -2.09676e-01 -2.59856e-01 0.939566 0  5.38072e+03  5.89474e+03  8.12491e+03 0 0 0 
1
1 2112 0 0 -2.08562e-02  2.05001e-02 -1.50823e-02 0.939566 0 -4.84950e+02 -9.37307e+03 -5.61086e+03 0 0 0 
1
1 2112 0 0  2.10796e-01 -8.96661e-02  5.26627e-03 0.939566 0  1.20067e+03  8.92427e+03  2.07444e+03 0 0 0 
1
1 2112 0 0 -6.92953e-02 -1.65282e-01  2.49497e-01 0.939566 0 -5.08544e+03  3.78778e+03  7.70234e+03 0 0 0 
7
1 2112 0 0  2.67562e-01 -2.80512e-01  1.49699e-01 0.939566 0  7.94849e+03 -4.46989e+03  7.67206e+03 0 0 0 
1 2112 0 0  2.10444e-01  5.54844e-02 -1.44557e-01 0.939566 0  7.94849e+03 -4.46989e+03  7.67206e+03 0 0 0 
1 2112 0 0 -1.49267e-01  3.59224e-01 -3.54197e-02 0.939566 0  7.94849e+03 -4.46989e+03  7.67206e+03 0 0 0 
1 2112 0 0 -2.16011e-01 -4.10539e-01 -1.65050e-01 0.939566 0  7.94849e+03 -4.46989e+03  7.67206e+03 0 0 0 
1 2112 0 0  2.04629e-02  6.47261e-03 -1.73410e-02 0.939566 0  8.05701e+03 -4.56995e+03  7.42648e+03 0 0 0 
1 2112 0 0  6.00494e-02  2.43243e-02 -3.20170e-03 0.939566 0  8.05701e+03 -4.56995e+03  7.42648e+03 0 0 0 
1 2112 0 0  3.36540e-01 -3.47446e-02 -2.32253e-01 0.939566 0  8.05701e+03 -4.56995e+03  7.42648e+03 0 0 0 
3
1 2112 0 0 -1.04779e-02 -4.02438e-02 -9.09186e-02 0.939566 0  3.92924e+03  2.56228e+02  9.17681e+03 0 0 0 
1 2112 0 0  7.50217e-02 -2.41875e-01  1.92149e-01 0.939566 0  3.92924e+03  2.56228e+02  9.17681e+03 0 0 0 
1 2112 0 0 -6.53407e-02 -4.10280e-02  1.40802e-01 0.939566 0  3.02305e+03  1.32354e+02  7.75365e+03 0 0 0 
1
1 2112 0 0  1.37852e-01 -7.47999e-02 -5.00653e-01 0.939566 0  9.42412e+03  1.39023e+01  8.08524e+03 0 0 0 
1
1 2112 0 0  6.18989e-02  1.78503e-03 -1.01359e-01 0.939566 0  1.39307e+03  5.79074e+03  9.36120e+03 0 0 0 
1
1 2112 0 0  5.39672e-04 -2.21718e-02 -5.71150e-02 0.939566 0  6.98566e+03  5.45229e+03 -4.86075e+03 0 0 0 
1
1 2112 0 0  5.07483e-02 -1.04400e-01 -8.90453e-02 0.939566 0  2.04992e+03  3.93515e+03  9.31931e+03 0 0 0 
2
1 2112 0 0 -1.48883e-01  9.30538e-03 -1.38818e-02 0.939566 0  6.70198e+03  6.57531e+03  9.28699e+03 0 0 0 
1 2112 0 0  5.08561e-03 -2.14987e-01  6.29421e-02 0.939566 0  6.71100e+03  6.25552e+03  9.20417e+03 0 0 0 
1
1 2112 0 0 -2.69229e-01  9.34533e-03 -4.41903e-02 0.939566 0 -8.55345e+03 -3.28417e+02  9.02782e+03 0 0 0 
3
1 2112 0 0  9.66311e-02 -5.43702e-02 -2.28098e-01 0.939566 0  8.30270e+03  4.06600e+03  9.43674e+03 0 0 0 
1 2112 0 0  3.08150e-02  9.36755e-02  4.86997e-02 0.939566 0  8.30270e+03  4.06600e+03  9.43674e+03 0 0 0 
1 2112 0 0  1.14131e-01  1.42511e-01 -6.78619e-03 0.939566 0  7.45616e+03  4.31646e+03  8.86590e+03 0 0 0 
2
1 2112 0 0  7.74446e-02 -1.35363e-01 -5.16945e-02 0.939566 0  2.81489e+03  1.97515e+03  7.75907e+03 0 0 0 
1 2112 0 0 -4.29250e-02 -2.17408e-01 -1.42930e-01 0.939566 0  2.80855e+03  1.95479e+03  7.74134e+03 0 0 0 
1
1 2112 0 0 -2.56636e-03 -5.40835e-02 -1.82150e-01 0.939566 0 -6.04716e+03  6.80078e+03 -4.03077e+03 0 0 0 
1
1 2112 0 0 -2.58889e-02 -7.87089e-02 -1.63981e-01 0.939566 0  6.06253e+03  1.26060e+03  9.37891e+03 0 0 0 
1
1 2112 0 0 -2.37277e-03  8.81068e-02  1.17730e-02 0.939566 0  4.39652e+03  6.74722e+03  9.41723e+03 0 0 0 
1
1 2112 0 0 -2.61051e-02 -1.73143e-02 -2.20885e-01 0.939566 0 -1.25443e+03  6.51838e+03  8.55029e+03 0 0 0 
1
1 2112 0 0 -8.08409e-02  1.09385e-01 -4.59719e-02 0.939566 0 -5.72043e+03 -5.67273e+02  9.00259e+03 0 0 0 
2
1 2112 0 0 -1.49065e-02 -4.94087e-03 -7.97737e-02 0.939566 0  1.97935e+03 -5.64781e+03  6.81208e+03 0 0 0 
1 2112 0 0  9.55246e-02  4.71151e-02  1.05924e-02 0.939566 0  2.48996e+03 -5.82127e+03  6.68125e+03 0 0 0 
1
1 2112 0 0  6.27677e-02 -3.80936e-01 -8.82918e-02 0.939566 0 -2.87929e+03 -8.04674e+03  8.88300e+03 0 0 0 
1
1 2112 0 0  2.69360e-02  1.88540e-01  7.37201e-02 0.939566 0 -5.57722e+03 -5.76591e+03  9.32507e+03 0 0 0 
1
1 2112 0 0  7.15344e-02  2.41085e-02  2.79830e-04 0.939566 0  8.51537e+03 -3.21173e+03 -4.80561e+03 0 0 0 
1
1 2112 0 0  7.15344e-02  2.41085e-02  2.79830e-04 0.939566 0  8.51537e+03 -3.21173e+03 -4.80561e+03 0 0 0 
1
1 2112 0 0  1.96267e-02  7.76006e-02 -3.30855e-02 0.939566 0 -3.32139e+01  5.72581e+02  9.40942e+03 0 0 0 
3
1 2112 0 0 -1.15786e-01 -3.07693e-01 -1.24309e-01 0.939566 0 -7.12884e+03  2.71276e+03  9.10441e+03 0 0 0 
