2
1 2112 0 0  1.01431e-02 -5.28463e-02 -4.43441e-02 0.939566 0  1.19049e+03  8.38734e+03 -8.03138e+03 0 0 0 
1 2112 0 0  2.10176e-02 -1.02451e-01 -4.73745e-02 0.939566 0  1.30337e+03  7.93861e+03 -8.25912e+03 0 0 0 
2
1 2112 0 0  4.57158e-02 -1.15351e-01 -9.29842e-02 0.939566 0  2.27928e+03 -8.92701e+03  9.34626e+03 0 0 0 
1 2112 0 0  4.29851e-03 -1.37117e-01 -9.65816e-02 0.939566 0  2.43614e+03 -9.13319e+03  9.12821e+03 0 0 0 
3
1 2112 0 0 -1.46646e-01  2.34392e-01 -3.69694e-01 0.939566 0 -7.99989e+03 -5.00683e+03  3.83781e+02 0 0 0 
1 2112 0 0 -1.40573e-01 -8.76625e-03  3.13741e-02 0.939566 0 -8.09926e+03 -4.84799e+03  1.33254e+02 0 0 0 
1 2112 0 0  8.79934e-02  1.86584e-01 -1.68030e-01 0.939566 0 -8.09926e+03 -4.84799e+03  1.33254e+02 0 0 0 
2
1 2112 0 0  1.09501e-01 -1.40579e-01 -6.90025e-01 0.939566 0 -4.44040e+03  3.21371e+03  9.44730e+03 0 0 0 
1 2112 0 0 -1.44508e-02 -3.70442e-02 -8.72778e-02 0.939566 0 -4.98253e+03  2.70813e+03  7.60606e+03 0 0 0 
2
1 2112 0 0  1.48555e-02  1.85997e-03 -1.07557e-01 0.939566 0  9.12807e+03  7.59505e+02  2.56511e+01 0 0 0 
1 2112 0 0 -1.23804e-01 -1.74120e-02 -2.59855e-01 0.939566 0  9.12807e+03  7.59505e+02  2.56511e+01 0 0 0 
5
1 2112 0 0  3.20156e-01 -3.06931e-01 -5.28313e-01 0.939566 0  7.10451e+03 -1.52813e+03  9.40648e+03 0 0 0 
1 2112 0 0 -9.30222e-02 -7.55078e-02 -1.66113e-01 0.939566 0  6.88770e+03  3.80855e+02  6.99420e+03 0 0 0 
1 2112 0 0 -1.05044e-01  8.67251e-02  1.58372e-02 0.939566 0  6.80810e+03  1.32261e+03  6.79736e+03 0 0 0 
1 2112 0 0  1.09778e-01 -4.28805e-02 -1.18425e-01 0.939566 0  7.46675e+03 -1.87541e+03  8.80873e+03 0 0 0 
1 2112 0 0  8.73156e-03  1.41173e-01  1.85937e-02 0.939566 0  7.65348e+03 -1.86834e+03  8.58160e+03 0 0 0 
1
1 2112 0 0  8.07287e-03 -1.16848e-02 -3.91895e-02 0.939566 0  8.25862e+03 -9.62782e+02  9.43416e+03 0 0 0 
1
1 2112 0 0  4.67358e-02  9.60253e-02  4.12319e-02 0.939566 0 -8.73600e+03  8.30126e+02  2.12695e+03 0 0 0 
1
1 2112 0 0  8.20810e-02  7.33113e-03 -2.81412e-02 0.939566 0 -9.08538e+03 -2.09650e+03  1.64301e+03 0 0 0 
1
1 2112 0 0 -4.02897e-02 -1.61450e-03 -1.17339e-02 0.939566 0 -2.86372e+03 -7.78970e+03  9.41320e+03 0 0 0 
1
1 2112 0 0  2.19837e-02 -3.38923e-01 -6.38913e-01 0.939566 0  3.46157e+02 -3.14674e+03  7.69451e+03 0 0 0 
2
1 2112 0 0 -6.43013e-02 -4.33433e-02 -2.61917e-01 0.939566 0  7.69889e+03  5.52398e+03 -5.07915e+03 0 0 0 
1 2112 0 0  5.95270e-03 -1.95481e-02 -4.94209e-02 0.939566 0  7.60023e+03  5.49317e+03 -5.31116e+03 0 0 0 
1
1 2112 0 0  1.25764e-01  1.73655e-02 -5.77346e-02 0.939566 0  4.98396e+03  7.38830e+03  8.28315e+03 0 0 0 
1
1 2112 0 0  1.21847e-01 -1.86751e-02 -1.69258e-01 0.939566 0  2.00944e+03 -4.35815e+03  9.29367e+03 0 0 0 
3
1 2112 0 0 -1.00048e-01  6.80316e-02  2.10785e-02 0.939566 0  1.51638e+03  2.96321e+03  8.17530e+03 0 0 0 
1 2112 0 0  9.47440e-04  6.65478e-02 -1.13241e-02 0.939566 0  1.51638e+03  2.96321e+03  8.17530e+03 0 0 0 
1 2112 0 0 -3.74903e-02  1.19573e-01  6.69867e-02 0.939566 0  1.51638e+03  2.96321e+03  8.17530e+03 0 0 0 
1
1 2112 0 0  2.61941e-02  2.24579e-02 -8.37267e-02 0.939566 0  5.89574e+03 -1.54608e+03  9.48106e+03 0 0 0 
2
1 2112 0 0 -5.96839e-02  2.48692e-02  1.06349e-02 0.939566 0  4.43723e+03 -2.09351e+03  8.45546e+03 0 0 0 
1 2112 0 0 -9.74647e-02  1.79475e-01  3.75038e-03 0.939566 0  4.43723e+03 -2.09351e+03  8.45546e+03 0 0 0 
1
1 2112 0 0 -4.24795e-03  1.53896e-01  6.26956e-02 0.939566 0 -8.00351e+03 -1.28867e+03  8.64873e+03 0 0 0 
3
1 2112 0 0  2.40074e-01  2.53991e-01 -4.20044e-01 0.939566 0 -3.03427e+03  4.11444e+03  7.83968e+03 0 0 0 
1 2112 0 0  1.54510e-01 -8.84646e-02 -1.25233e-02 0.939566 0 -2.93595e+03  3.09820e+03  4.80296e+03 0 0 0 
1 2112 0 0  4.54191e-02  1.60217e-01 -3.40209e-02 0.939566 0 -2.54458e+03  4.99372e+03  8.00677e+03 0 0 0 
2
1 2112 0 0 -8.33968e-02  5.80412e-02  9.97366e-02 0.939566 0  1.31725e+03  8.85292e+03 -1.10749e+03 0 0 0 
1 2112 0 0 -2.53339e-02  5.85456e-03 -1.08438e-01 0.939566 0  1.50864e+03  8.64559e+03 -1.40829e+03 0 0 0 
2
1 2112 0 0 -1.54817e-01 -1.92658e-02 -7.14470e-02 0.939566 0 -3.10105e+03 -7.01410e+03  8.41797e+03 0 0 0 
1 2112 0 0  6.10591e-02  3.79266e-02  3.43093e-02 0.939566 0 -3.07360e+03 -6.87198e+03  8.00595e+03 0 0 0 
2
1 2112 0 0 -1.29370e-01 -1.06629e-01  3.70833e-03 0.939566 0 -3.68612e+03 -6.87998e+03  9.46820e+03 0 0 0 
1 2112 0 0  1.39808e-01 -1.83519e-02  8.12894e-03 0.939566 0 -3.71978e+03 -6.81514e+03  9.48341e+03 0 0 0 
1
1 2112 0 0  6.18575e-03 -3.37883e-02  2.89543e-02 0.939566 0  4.45227e+03  7.18557e+03  8.66602e+03 0 0 0 
3
1 2112 0 0 -2.96926e-02 -1.62275e-01 -5.33956e-01 0.939566 0 -8.24529e+03  6.62808e+02  9.42024e+03 0 0 0 
1 2112 0 0  1.25723e-02 -2.23070e-02 -3.77778e-02 0.939566 0 -8.41868e+03  3.55146e+00  8.85207e+03 0 0 0 
1 2112 0 0  3.19160e-02 -3.30821e-01  1.90783e-02 0.939566 0 -8.41868e+03  3.55146e+00  8.85207e+03 0 0 0 
1
1 2112 0 0  4.66912e-02  6.16148e-02 -1.49378e-01 0.939566 0  7.56827e+03  4.69904e+03  5.93193e+03 0 0 0 
1
1 2112 0 0  4.40677e-02 -6.60048e-03 -5.40316e-02 0.939566 0  3.27728e+03 -7.12347e+03  8.41972e+03 0 0 0 
1
1 2112 0 0 -5.30429e-02 -2.77824e-03 -6.95350e-02 0.939566 0 -6.85747e+03  5.20834e+03  9.43224e+03 0 0 0 
1
1 2112 0 0 -1.25911e-02 -2.46785e-02  8.00216e-03 0.939566 0  2.44580e+02  9.10020e+03 -3.14794e+03 0 0 0 
3
