1
1 2112 0 0 -9.86958e-02 -1.94566e-01 -2.03179e-01 0.939566 0 -3.15330e+02 -6.41705e+03  8.19507e+03 0 0 0 
1
1 2112 0 0  2.14816e-01  1.67396e-01 -4.30728e-01 0.939566 0 -5.03440e+03 -7.58802e+03  8.13703e+03 0 0 0 
2
1 2112 0 0  4.72024e-02 -1.31435e-02 -6.37110e-02 0.939566 0  9.23722e+03 -1.91958e+03  1.57725e+03 0 0 0 
1 2112 0 0  4.47181e-02 -8.30133e-02  9.61874e-02 0.939566 0  9.23722e+03 -1.91958e+03  1.57725e+03 0 0 0 
1
1 2112 0 0 -1.31723e-01 -2.15795e-02 -6.69212e-02 0.939566 0  4.35935e+03 -7.74978e+03 -4.89391e+03 0 0 0 
1
1 2112 0 0 -3.29794e-02  1.33914e-01  1.04257e-01 0.939566 0 -1.81137e+03 -6.87591e+03  8.90006e+03 0 0 0 
1
1 2112 0 0 -6.64098e-02  5.32028e-02 -1.57035e-01 0.939566 0 -2.60984e+03 -1.89925e+03  8.79808e+03 0 0 0 
6
1 2112 0 0 -1.21489e-01  1.07080e-01 -1.29572e-01 0.939566 0 -5.58203e+03 -2.97114e+03  9.12375e+03 0 0 0 
1 2112 0 0  1.62623e-01 -1.75205e-02  6.86647e-02 0.939566 0 -5.58203e+03 -2.97114e+03  9.12375e+03 0 0 0 
1 2112 0 0  7.19821e-03 -7.36025e-02  2.21650e-01 0.939566 0 -5.58203e+03 -2.97114e+03  9.12375e+03 0 0 0 
1 2112 0 0 -2.70383e-01 -5.56452e-02  1.75249e-01 0.939566 0 -5.93288e+03 -3.03034e+03  8.99628e+03 0 0 0 
1 2112 0 0 -1.55290e-01  1.09911e-02  5.77431e-02 0.939566 0 -6.09378e+03 -3.08138e+03  9.14940e+03 0 0 0 
1 2112 0 0 -3.07362e-01  4.61540e-03 -1.83565e-01 0.939566 0 -6.42962e+03 -3.33146e+03  8.17066e+03 0 0 0 
1
1 2112 0 0 -5.00978e-02 -2.27542e-02  1.32890e-01 0.939566 0  3.21701e+03 -4.94615e+03  8.73411e+03 0 0 0 
3
1 2112 0 0 -2.41965e-01 -1.44793e-01 -2.70804e-01 0.939566 0  3.43744e+03 -1.35971e+03  9.29166e+03 0 0 0 
1 2112 0 0 -5.22273e-02 -9.29947e-02 -1.48527e-02 0.939566 0  3.41446e+03 -1.38628e+03  9.13108e+03 0 0 0 
1 2112 0 0  1.15912e-01 -7.22227e-02  1.53140e-02 0.939566 0  3.42333e+03 -1.41457e+03  9.17888e+03 0 0 0 
2
1 2112 0 0 -7.47591e-02  1.06955e-01 -1.54190e-01 0.939566 0  2.21759e+03 -9.14708e+03  3.71839e+03 0 0 0 
