1
1 2112 0 0 -5.81151e-02  1.13180e-01 -2.13078e-01 0.939566 0 -3.01544e+03 -3.88551e+03  9.39682e+03 0 0 0 
2
1 2112 0 0  1.81627e-01  6.37727e-02 -4.61893e-02 0.939566 0  7.80754e+02 -9.08471e+03  9.36756e+03 0 0 0 
1 2112 0 0 -2.59147e-02 -2.84049e-03  6.82599e-02 0.939566 0  8.88159e+02 -9.04710e+03  9.34108e+03 0 0 0 
3
1 2112 0 0 -3.18275e-02  1.80893e-02  6.52949e-03 0.939566 0 -5.99873e+03 -3.11290e+03  7.22260e+03 0 0 0 
1 2112 0 0 -3.14582e-02  3.72846e-02 -3.10249e-02 0.939566 0 -5.99873e+03 -3.11290e+03  7.22260e+03 0 0 0 
1 2112 0 0  2.76127e-02  1.05728e-01  6.54227e-02 0.939566 0 -5.99873e+03 -3.11290e+03  7.22260e+03 0 0 0 
1
1 2112 0 0  1.32956e-01 -1.28975e-01 -2.80006e-01 0.939566 0 -8.37496e+03  2.21579e+03  9.35386e+03 0 0 0 
5
1 2112 0 0  3.43565e-01  3.84226e-01 -4.98218e-01 0.939566 0  7.23216e+02 -3.21648e+02  9.37231e+03 0 0 0 
1 2112 0 0 -3.05551e-02 -5.13866e-03 -1.31116e-02 0.939566 0  7.23216e+02 -3.21648e+02  9.37231e+03 0 0 0 
1 2112 0 0 -2.45190e-01 -2.32480e-01 -4.56072e-01 0.939566 0  8.25642e+02 -6.85421e+02  8.59255e+03 0 0 0 
1 2112 0 0 -3.50418e-02 -1.27133e-02  8.02788e-02 0.939566 0 -5.74676e+01 -1.52275e+03  6.94990e+03 0 0 0 
1 2112 0 0  2.96763e-02  6.23166e-02  3.75822e-02 0.939566 0  9.58020e+02 -7.98671e+01  9.06564e+03 0 0 0 
1
1 2112 0 0  3.13875e-02  3.22656e-02 -2.41581e-02 0.939566 0 -4.70250e+01 -6.40038e+03  9.39019e+03 0 0 0 
3
1 2112 0 0  6.36637e-03 -1.95605e-01  1.85917e-02 0.939566 0  1.74466e+03  8.87420e+03 -6.30045e+03 0 0 0 
1 2112 0 0  3.42560e-02 -8.75532e-02  1.26910e-02 0.939566 0  1.74466e+03  8.87420e+03 -6.30045e+03 0 0 0 
1 2112 0 0 -6.47403e-02 -9.06187e-02  1.22291e-01 0.939566 0  2.09852e+03  8.76820e+03 -6.35498e+03 0 0 0 
1
1 2112 0 0  1.39237e-02 -3.65906e-02  4.51331e-03 0.939566 0  5.28835e+03 -4.28564e+02  8.87345e+03 0 0 0 
3
1 2112 0 0  1.63500e-01  1.94435e-01 -7.59118e-02 0.939566 0  4.91369e+03  4.14475e+03  9.23804e+03 0 0 0 
1 2112 0 0 -1.62470e-01  6.16697e-02 -2.28952e-01 0.939566 0  4.91369e+03  4.14475e+03  9.23804e+03 0 0 0 
1 2112 0 0  4.54758e-02  2.03473e-01 -3.93900e-02 0.939566 0  5.45251e+03  5.33980e+03  8.93531e+03 0 0 0 
2
1 2112 0 0  8.55443e-02 -1.47371e-02 -1.52780e-01 0.939566 0  6.44003e+03  5.97147e+03  8.37502e+03 0 0 0 
1 2112 0 0 -1.66067e-01  6.57502e-02  1.01741e-02 0.939566 0  6.44003e+03  5.97147e+03  8.37502e+03 0 0 0 
1
1 2112 0 0 -8.25934e-02 -1.92549e-02  4.85647e-02 0.939566 0  9.38046e+03  1.72094e+01  6.34234e+03 0 0 0 
3
1 2112 0 0  1.25730e-01  2.24721e-01 -4.52238e-01 0.939566 0  7.84534e+03 -2.73557e+03  8.52550e+03 0 0 0 
