8
1 2112 0 0  3.07656e-01 -1.13484e-01 -5.30774e-01 0.939566 0 -4.41396e+03 -6.29398e+02  9.44747e+03 0 0 0 
1 2112 0 0  1.48214e-01 -1.68973e-01 -2.56466e-03 0.939566 0 -4.33569e+03 -6.58268e+02  9.31244e+03 0 0 0 
1 2112 0 0  5.16399e-02  6.49028e-02 -3.89246e-02 0.939566 0 -4.13458e+03 -5.12147e+02  9.15291e+03 0 0 0 
1 2112 0 0  8.34803e-02 -3.59293e-02 -1.42761e-02 0.939566 0 -4.34109e+03 -5.47983e+02  9.08888e+03 0 0 0 
1 2112 0 0 -8.98209e-03 -1.81951e-01 -9.33315e-02 0.939566 0 -4.23947e+03 -6.30057e+02  8.33341e+03 0 0 0 
1 2112 0 0  1.15019e-01 -4.38869e-02  4.94399e-02 0.939566 0 -4.23972e+03 -6.29247e+02  8.32539e+03 0 0 0 
1 2112 0 0 -2.46055e-02  3.00798e-03 -1.06686e-01 0.939566 0 -4.23972e+03 -6.29247e+02  8.32539e+03 0 0 0 
1 2112 0 0 -1.18310e-02 -1.13223e-01 -1.44298e-01 0.939566 0 -4.47183e+03 -4.84504e+02  7.77628e+03 0 0 0 
4
1 2112 0 0  1.41721e-01  3.60327e-01 -1.32585e-01 0.939566 0 -3.85322e+02  2.35790e+03  6.55129e+03 0 0 0 
1 2112 0 0  1.41540e-02 -7.67739e-02 -6.52981e-02 0.939566 0 -3.08208e+02  2.55396e+03  6.47915e+03 0 0 0 
1 2112 0 0 -1.63155e-02  4.91240e-02  7.68982e-02 0.939566 0 -3.24709e+02  2.67701e+03  6.48910e+03 0 0 0 
1 2112 0 0 -8.97754e-02  7.35326e-02  1.39717e-02 0.939566 0 -3.24709e+02  2.67701e+03  6.48910e+03 0 0 0 
3
1 2112 0 0  1.31619e-01 -9.00522e-02 -1.75010e-01 0.939566 0 -1.41255e+03  2.51139e+03  9.33524e+03 0 0 0 
1 2112 0 0  2.60736e-02 -4.97551e-02 -6.59531e-02 0.939566 0 -1.41255e+03  2.51139e+03  9.33524e+03 0 0 0 
1 2112 0 0  8.94844e-02  1.33492e-01  1.61130e-02 0.939566 0 -1.20908e+03  2.88824e+03  8.90210e+03 0 0 0 
1
1 2112 0 0 -1.28874e-01  4.11533e-04 -5.43537e-02 0.939566 0 -6.85510e+03 -6.51735e+03 -4.11239e+03 0 0 0 
2
1 2112 0 0 -4.40394e-02  2.68248e-02 -9.71639e-02 0.939566 0 -7.64307e+03  1.16879e+03  9.32602e+03 0 0 0 
1 2112 0 0 -6.27716e-02 -1.00750e-01 -2.48764e-01 0.939566 0 -7.64307e+03  1.16879e+03  9.32602e+03 0 0 0 
4
1 2112 0 0 -1.00437e-01 -1.53277e-01 -3.70654e-01 0.939566 0  1.69794e+03 -2.77105e+03  6.06260e+03 0 0 0 
1 2112 0 0  3.19551e-01 -6.21398e-02 -2.36362e-01 0.939566 0  1.69794e+03 -2.77105e+03  6.06260e+03 0 0 0 
1 2112 0 0  1.12295e-01  1.01044e-01 -6.28712e-02 0.939566 0  1.61070e+03 -2.90419e+03  5.74064e+03 0 0 0 
1 2112 0 0 -2.28201e-01  4.60796e-02 -3.95016e-02 0.939566 0  1.61070e+03 -2.90419e+03  5.74064e+03 0 0 0 
4
1 2112 0 0  1.68460e-01 -2.68358e-02  1.74679e-01 0.939566 0  7.69436e+03 -4.27178e+03  8.83397e+03 0 0 0 
1 2112 0 0  5.83416e-02  8.45347e-02 -1.86340e-01 0.939566 0  7.69436e+03 -4.27178e+03  8.83397e+03 0 0 0 
1 2112 0 0  2.81005e-01  2.19383e-01 -1.49759e-02 0.939566 0  7.69436e+03 -4.27178e+03  8.83397e+03 0 0 0 
1 2112 0 0 -3.27604e-02 -4.62236e-02 -1.25722e-01 0.939566 0  7.44186e+03 -4.21824e+03  8.55630e+03 0 0 0 
2
1 2112 0 0  1.63653e-02  9.96843e-02 -1.81123e-01 0.939566 0 -4.96048e+03  7.76658e+03 -8.96254e+03 0 0 0 
1 2112 0 0 -9.99575e-02 -5.00352e-03 -7.28189e-02 0.939566 0 -4.99104e+03  7.66461e+03 -9.00733e+03 0 0 0 
1
1 2112 0 0 -4.55098e-02 -2.85427e-02  7.20029e-02 0.939566 0  7.60833e+03 -2.02663e+03  9.17248e+03 0 0 0 
2
1 2112 0 0 -5.88290e-02  1.39290e-02 -5.70712e-02 0.939566 0 -5.48981e+03 -4.05418e+02  8.64113e+03 0 0 0 
1 2112 0 0 -3.10398e-04  1.24042e-01  1.22390e-01 0.939566 0 -5.97124e+03 -4.71871e+02  8.80037e+03 0 0 0 
2
1 2112 0 0  2.28512e-02  5.62514e-02  2.11872e-02 0.939566 0 -2.82920e+03 -8.82354e+03 -1.95876e+03 0 0 0 
1 2112 0 0  4.37342e-02  4.81057e-02 -1.08874e-01 0.939566 0 -2.82920e+03 -8.82354e+03 -1.95876e+03 0 0 0 
2
1 2112 0 0 -2.33993e-02  7.46133e-03 -7.57696e-02 0.939566 0 -1.86119e+03  7.22336e+03  8.37317e+03 0 0 0 
1 2112 0 0  5.40214e-02  1.95883e-01 -3.09557e-01 0.939566 0 -1.86119e+03  7.22336e+03  8.37317e+03 0 0 0 
1
1 2112 0 0  1.31920e-02  2.58453e-02 -2.27664e-02 0.939566 0 -3.12291e+03 -6.95983e+03  9.27195e+03 0 0 0 
2
1 2112 0 0  5.36770e-02  4.17234e-02  6.25087e-03 0.939566 0 -4.15763e+03  2.96007e+03  9.31508e+03 0 0 0 
1 2112 0 0 -1.08204e-01 -2.40834e-02 -8.70201e-02 0.939566 0 -4.15763e+03  2.96007e+03  9.31508e+03 0 0 0 
2
1 2112 0 0 -1.49108e-02  3.46578e-02  7.34680e-02 0.939566 0  3.83131e+03  2.75165e+01  8.54956e+03 0 0 0 
1 2112 0 0 -5.59606e-02  2.13692e-02 -9.59026e-02 0.939566 0  3.85260e+03  2.80283e+02  8.32870e+03 0 0 0 
1
1 2112 0 0  7.05354e-02  6.35138e-02 -8.70791e-02 0.939566 0 -7.35481e+03 -1.60653e+03  9.37774e+03 0 0 0 
1
1 2112 0 0  7.05354e-02  6.35138e-02 -8.70791e-02 0.939566 0 -7.35481e+03 -1.60653e+03  9.37774e+03 0 0 0 
1
1 2112 0 0  8.59261e-02 -1.12369e-01 -1.22875e-02 0.939566 0  1.19553e+03  5.23647e+03  9.37314e+03 0 0 0 
1
1 2112 0 0 -1.19878e-01  9.15542e-03 -1.18216e-01 0.939566 0 -5.40672e+03 -7.10946e+03  9.21869e+03 0 0 0 
1
1 2112 0 0 -5.72013e-02  6.97424e-03  8.89031e-02 0.939566 0 -6.59168e+03 -6.39473e+03  8.93348e+03 0 0 0 
3
