2
1 2112 0 0 -2.43441e-03  1.21062e-02  2.14669e-02 0.939566 0  2.16736e+03  9.22746e+03  5.01464e+03 0 0 0 
1 2112 0 0  7.52833e-02 -1.64522e-01 -5.03819e-01 0.939566 0  2.16736e+03  9.22746e+03  5.01464e+03 0 0 0 
7
1 2112 0 0  2.66110e-01  3.85288e-02 -1.58175e-01 0.939566 0 -4.42550e+03  2.66464e+03  8.29561e+03 0 0 0 
1 2112 0 0  9.97503e-02 -1.32157e-01 -2.57424e-01 0.939566 0 -4.42550e+03  2.66464e+03  8.29561e+03 0 0 0 
1 2112 0 0 -1.52884e-01 -1.69261e-01 -2.42803e-01 0.939566 0 -4.42550e+03  2.66464e+03  8.29561e+03 0 0 0 
1 2112 0 0 -1.05732e-01  4.05689e-01 -2.86492e-02 0.939566 0 -4.30823e+03  2.71912e+03  7.33298e+03 0 0 0 
1 2112 0 0  1.08316e-01 -1.26260e-01  4.41594e-02 0.939566 0 -4.30823e+03  2.71912e+03  7.33298e+03 0 0 0 
1 2112 0 0 -4.50262e-02 -2.54458e-02  1.14448e-01 0.939566 0 -4.23119e+03  3.79171e+03  7.08720e+03 0 0 0 
1 2112 0 0 -6.54186e-02 -5.20321e-03 -1.15563e-02 0.939566 0 -3.52503e+03  4.32495e+03  6.70874e+03 0 0 0 
2
1 2112 0 0  8.90306e-02  1.05811e-02 -9.34492e-02 0.939566 0 -1.96462e+03  4.08917e+03  9.24948e+03 0 0 0 
1 2112 0 0  2.44560e-02 -4.13482e-02 -3.14329e-02 0.939566 0 -1.84031e+03  3.96322e+03  8.84986e+03 0 0 0 
1
1 2112 0 0 -6.26827e-02 -3.88754e-02 -1.66463e-01 0.939566 0  3.47020e+03 -8.79161e+03  4.98384e+03 0 0 0 
1
1 2112 0 0  3.00822e-02 -1.49930e-02 -1.18418e-01 0.939566 0  4.71413e+03  7.91670e+03  9.41911e+03 0 0 0 
1
1 2112 0 0 -2.24472e-03  1.40065e-02 -5.83407e-03 0.939566 0  4.11239e+03 -8.33534e+03  5.71892e+02 0 0 0 
3
1 2112 0 0  1.59006e-01  1.89818e-01 -1.80372e-01 0.939566 0  1.19505e+03  2.33140e+03  8.40647e+03 0 0 0 
1 2112 0 0  2.29421e-03  5.26036e-02  1.21811e-02 0.939566 0  1.19505e+03  2.33140e+03  8.40647e+03 0 0 0 
