1
1 2112 0 0 -2.67027e-02 -4.86570e-02 -2.31027e-01 0.939566 0 -6.33968e+03 -5.75279e+03 -5.45225e+03 0 0 0 
1
1 2112 0 0  3.11769e-02 -1.66314e-02  3.24898e-03 0.939566 0  4.79920e+02 -8.36128e+03  8.65129e+03 0 0 0 
1
1 2112 0 0 -5.32236e-02 -3.93766e-02 -4.70914e-02 0.939566 0  2.94887e+03 -1.79979e+03  8.97817e+03 0 0 0 
3
1 2112 0 0  2.15776e-02  9.79506e-03 -1.94299e-02 0.939566 0 -8.02040e+03  3.07156e+03  7.21729e+03 0 0 0 
1 2112 0 0  5.42489e-02 -8.91907e-02 -4.62235e-01 0.939566 0 -7.94143e+03  3.00967e+03  6.80841e+03 0 0 0 
1 2112 0 0  4.54141e-02  6.73138e-02 -1.22835e-01 0.939566 0 -8.12888e+03  3.21856e+03  7.13506e+03 0 0 0 
1
1 2112 0 0  1.71249e-02 -8.98881e-03 -2.90915e-02 0.939566 0  5.65118e+03 -5.40214e+03  8.94198e+03 0 0 0 
1
1 2112 0 0 -9.76845e-02 -9.58115e-02 -1.38812e-01 0.939566 0 -7.01643e+02 -4.97119e+03  8.83663e+03 0 0 0 
3
1 2112 0 0 -1.35586e-01  7.81987e-02  2.87923e-02 0.939566 0  7.18259e+03  5.37237e+03  7.00851e+03 0 0 0 
1 2112 0 0  2.00227e-02 -3.24929e-03 -5.69857e-02 0.939566 0  6.99110e+03  5.47566e+03  6.74932e+03 0 0 0 
1 2112 0 0 -9.79791e-02  8.37681e-02  5.55488e-02 0.939566 0  6.99110e+03  5.47566e+03  6.74932e+03 0 0 0 
1
1 2112 0 0  2.24564e-01 -1.25557e-01 -7.78888e-02 0.939566 0  3.88459e+03  6.52279e+03  8.02314e+03 0 0 0 
1
1 2112 0 0  1.02766e-01  1.14036e-01 -7.01315e-02 0.939566 0 -3.97522e+03 -1.81739e+03  8.25028e+03 0 0 0 
1
1 2112 0 0 -3.60790e-02 -1.47193e-01  8.42670e-02 0.939566 0 -9.67420e+02 -6.38393e+03 -8.94075e+03 0 0 0 
2
1 2112 0 0 -6.33213e-02  1.09220e-01 -2.11335e-02 0.939566 0 -4.86788e+03  2.27445e+03  8.04048e+03 0 0 0 
1 2112 0 0  5.65824e-02  6.55185e-02 -1.25052e-01 0.939566 0 -4.86788e+03  2.27445e+03  8.04048e+03 0 0 0 
1
1 2112 0 0 -1.15918e-02 -7.63892e-02 -1.72196e-01 0.939566 0  7.86386e+03  3.68940e+03  8.75743e+03 0 0 0 
2
1 2112 0 0 -7.12789e-03 -7.94229e-02 -1.03445e-01 0.939566 0 -3.37272e+03 -3.66110e+03  8.76558e+03 0 0 0 
1 2112 0 0  1.04896e-01 -1.01870e-02  4.69489e-02 0.939566 0 -3.18110e+03 -3.68567e+03  8.60296e+03 0 0 0 
2
1 2112 0 0 -1.73666e-01 -1.27876e-01 -8.88034e-02 0.939566 0 -6.86554e+03 -1.12071e+03  8.81159e+03 0 0 0 
1 2112 0 0  5.69308e-02 -5.20559e-02 -4.43565e-02 0.939566 0 -7.27067e+03 -6.33370e+02  6.84046e+03 0 0 0 
2
1 2112 0 0 -8.53687e-02  6.81789e-02  5.25864e-02 0.939566 0  3.73944e+03  1.12012e+03  8.56511e+03 0 0 0 
1 2112 0 0 -2.76650e-01 -1.38069e-01 -2.52798e-01 0.939566 0  3.73944e+03  1.12012e+03  8.56511e+03 0 0 0 
1
1 2112 0 0  1.63751e-01  6.26950e-02 -7.97361e-02 0.939566 0 -2.72238e+03 -3.00410e+02  8.94499e+03 0 0 0 
2
1 2112 0 0 -1.55752e-01 -3.27847e-03 -1.85179e-01 0.939566 0 -2.55868e+03 -5.50398e+03  7.55193e+03 0 0 0 
1 2112 0 0  5.10940e-02  4.69681e-02  5.09114e-03 0.939566 0 -2.64644e+03 -5.59714e+03  7.01431e+03 0 0 0 
1
1 2112 0 0  1.36341e-01  1.18718e-01 -3.52882e-02 0.939566 0 -6.86923e+03 -3.00572e+03  8.66318e+03 0 0 0 
1
1 2112 0 0  6.98694e-02  1.81696e-01 -6.88305e-02 0.939566 0 -8.88852e+03  2.33944e+02 -7.53028e+03 0 0 0 
1
1 2112 0 0  7.44354e-02  3.23248e-02 -1.69712e-01 0.939566 0 -4.77668e+03  3.90711e+03  8.30012e+03 0 0 0 
1
1 2112 0 0  9.44300e-02  6.16816e-02 -1.39117e-01 0.939566 0  7.97635e+03 -7.69845e+02  8.88459e+03 0 0 0 
1
1 2112 0 0 -1.91671e-01  6.08530e-03  1.51912e-02 0.939566 0 -5.31800e+03 -7.05882e+03  8.69036e+03 0 0 0 
2
1 2112 0 0  4.92658e-02 -3.45623e-02 -2.59665e-02 0.939566 0  5.27489e+03 -4.68551e+03  8.78353e+03 0 0 0 
1 2112 0 0 -1.54246e-02 -4.30336e-02 -7.01856e-02 0.939566 0  5.62935e+03 -4.16828e+03  7.87520e+03 0 0 0 
1
1 2112 0 0 -1.60343e-01  2.22639e-01 -4.05738e-01 0.939566 0 -4.61422e+03 -5.73004e+03  8.25175e+03 0 0 0 
1
