1
1 2112 0 0 -1.18903e-01 -9.45728e-02 -6.89562e-02 0.939566 0 -2.67794e+03  2.33746e+03  8.42779e+03 0 0 0 
5
1 2112 0 0 -1.36414e-01  2.80462e-01 -2.54732e-01 0.939566 0 -6.88392e+03  5.66293e+03  5.15472e+03 0 0 0 
1 2112 0 0 -4.37412e-01 -2.09358e-01 -2.23344e-01 0.939566 0 -6.07373e+03  5.97043e+03  6.49927e+03 0 0 0 
1 2112 0 0 -1.64304e-01 -9.12427e-03 -6.69220e-02 0.939566 0 -6.24214e+03  5.88983e+03  6.41328e+03 0 0 0 
1 2112 0 0 -4.18735e-03  1.83123e-02  2.48672e-02 0.939566 0 -7.11148e+03  5.31658e+03  4.93350e+03 0 0 0 
1 2112 0 0 -1.53627e-02  1.66876e-02 -2.08619e-01 0.939566 0 -7.11148e+03  5.31658e+03  4.93350e+03 0 0 0 
5
1 2112 0 0 -8.26502e-02  2.40028e-01 -6.11473e-01 0.939566 0 -1.32725e+03  6.82821e+03  8.96558e+03 0 0 0 
1 2112 0 0 -8.95968e-02  6.22771e-02  3.70131e-02 0.939566 0 -1.32725e+03  6.82651e+03  8.96480e+03 0 0 0 
1 2112 0 0  1.02543e-01 -2.62878e-02  8.24965e-02 0.939566 0 -1.32725e+03  6.82651e+03  8.96480e+03 0 0 0 
1 2112 0 0 -3.33424e-03 -2.26952e-02 -3.90636e-02 0.939566 0 -1.41665e+03  7.53970e+03  7.24217e+03 0 0 0 
1 2112 0 0  6.43185e-02  2.59615e-02  2.59590e-02 0.939566 0 -1.41665e+03  7.53970e+03  7.24217e+03 0 0 0 
1
1 2112 0 0  3.20187e-02 -1.06259e-01  1.13263e-02 0.939566 0  2.94152e+03  2.79878e+03  7.79084e+03 0 0 0 
2
1 2112 0 0 -3.60784e-02  5.87694e-02  4.30162e-02 0.939566 0 -4.34829e+03  5.76520e+03  8.36163e+03 0 0 0 
