1
1 2112 0 0 -2.76170e-02 -3.16671e-02 -1.78149e-01 0.939566 0  6.95727e+02 -1.32879e+02  8.61921e+03 0 0 0 
1
1 2112 0 0 -2.76170e-02 -3.16671e-02 -1.78149e-01 0.939566 0  6.95727e+02 -1.32879e+02  8.61921e+03 0 0 0 
3
1 2112 0 0  1.92146e-02  1.33422e-01 -1.52474e-01 0.939566 0  1.93238e+03  3.43959e+03  8.89379e+03 0 0 0 
1 2112 0 0  2.33666e-02  5.57623e-02  2.26836e-03 0.939566 0  1.80037e+03  3.31437e+03  8.91432e+03 0 0 0 
1 2112 0 0  2.16872e-02 -1.61823e-01  4.48059e-02 0.939566 0  1.80037e+03  3.31437e+03  8.91432e+03 0 0 0 
1
1 2112 0 0  3.04263e-02  6.30672e-02  2.18571e-02 0.939566 0 -1.67589e+03  4.83504e+03  8.74245e+03 0 0 0 
9
1 2112 0 0 -2.29340e-01 -2.83471e-01 -1.24565e-02 0.939566 0  7.91724e+03  2.50572e+03 -1.75605e+03 0 0 0 
1 2112 0 0  1.36618e-01  3.01034e-01 -2.67683e-01 0.939566 0  7.91724e+03  2.50572e+03 -1.75605e+03 0 0 0 
1 2112 0 0  6.75231e-02 -5.36727e-02 -1.11857e-01 0.939566 0  7.91724e+03  2.50572e+03 -1.75605e+03 0 0 0 
1 2112 0 0 -4.12771e-02 -1.53941e-01 -4.20924e-02 0.939566 0  7.35875e+03  2.13287e+03 -2.00654e+03 0 0 0 
1 2112 0 0  4.09778e-03 -1.85642e-02  2.24591e-02 0.939566 0  7.74228e+03  2.21758e+03 -2.14912e+03 0 0 0 
1 2112 0 0  2.44553e-02  2.70032e-02  2.53821e-02 0.939566 0  7.74228e+03  2.21758e+03 -2.14912e+03 0 0 0 
1 2112 0 0 -1.15661e-01  2.57819e-01 -9.49768e-02 0.939566 0  7.67240e+03  2.04951e+03 -2.23572e+03 0 0 0 
1 2112 0 0 -2.09324e-01 -2.85659e-01  2.89563e-02 0.939566 0  7.66708e+03  2.05469e+03 -2.23861e+03 0 0 0 
1 2112 0 0 -7.99118e-02 -1.12011e-01  1.88603e-01 0.939566 0  7.55948e+03  1.92190e+03 -2.27193e+03 0 0 0 
1
1 2112 0 0  5.80740e-02 -8.08576e-02 -7.08112e-02 0.939566 0  1.71861e+03  6.70107e+03  8.72172e+03 0 0 0 
1
1 2112 0 0 -1.29509e-01 -3.96582e-02  1.02161e-02 0.939566 0 -9.59530e+02  5.24194e+03  8.73569e+03 0 0 0 
2
1 2112 0 0  1.20253e-01 -6.86069e-03 -2.47356e-01 0.939566 0  6.34473e+03 -3.89977e+03  8.38209e+03 0 0 0 
1 2112 0 0 -9.50572e-03  1.22974e-02  4.35713e-02 0.939566 0  5.71499e+03 -3.07212e+03  6.64840e+03 0 0 0 
1
1 2112 0 0 -9.50572e-03  1.22974e-02  4.35713e-02 0.939566 0  5.71499e+03 -3.07212e+03  6.64840e+03 0 0 0 
1
1 2112 0 0  1.37400e-01 -8.14727e-03 -1.50124e-02 0.939566 0 -2.40306e+03 -1.87796e+03  8.50985e+03 0 0 0 
3
1 2112 0 0 -3.51061e-02 -3.87154e-01 -1.50289e-01 0.939566 0 -1.64062e+03 -1.01164e+03  7.85916e+03 0 0 0 
1 2112 0 0  1.34207e-01 -1.24495e-01  1.50809e-02 0.939566 0 -9.45243e+02 -7.91580e+02  7.25498e+03 0 0 0 
1 2112 0 0  2.04437e-03  2.98681e-02 -2.96189e-01 0.939566 0 -9.45243e+02 -7.91580e+02  7.25498e+03 0 0 0 
1
1 2112 0 0 -2.33527e-02  3.17463e-03 -2.80594e-01 0.939566 0  6.19686e+03 -1.67925e+03  8.51538e+03 0 0 0 
1
1 2112 0 0 -2.10768e-02  8.02905e-02 -1.05582e-01 0.939566 0 -7.17269e+03 -5.29586e+03  7.99029e+03 0 0 0 
1
1 2112 0 0 -2.12523e-02 -7.98852e-02  3.61374e-02 0.939566 0  1.36476e+03  4.82974e+03  8.29305e+03 0 0 0 
1
1 2112 0 0  6.72924e-02  8.19005e-02 -5.22770e-02 0.939566 0  5.39826e+03  4.66443e+03  8.90939e+03 0 0 0 
1
1 2112 0 0  6.74607e-03  4.51259e-02 -6.66045e-02 0.939566 0  5.88614e+03 -1.82685e+02  8.72468e+03 0 0 0 
1
