1
1 2112 0 0  4.67568e-02 -9.94605e-03  4.17603e-02 0.939566 0  5.62132e+03 -1.21268e+03  8.80448e+03 0 0 0 
3
1 2112 0 0  2.02511e-02 -1.56465e-01 -1.27976e-01 0.939566 0 -2.40744e+03  6.26692e+03  8.71337e+03 0 0 0 
1 2112 0 0  1.09393e-02 -5.52744e-03  1.97616e-02 0.939566 0 -2.40578e+03  6.25403e+03  8.70283e+03 0 0 0 
1 2112 0 0  2.65195e-02 -3.40937e-02 -8.83656e-02 0.939566 0 -2.40578e+03  6.25403e+03  8.70283e+03 0 0 0 
1
1 2112 0 0  1.07384e-01  1.33715e-01  1.76782e-02 0.939566 0  1.10019e+03 -3.27905e+01  8.63380e+03 0 0 0 
1
1 2112 0 0  4.01458e-02 -4.60967e-02  1.68916e-02 0.939566 0  5.05288e+03 -6.18810e+03  8.81777e+03 0 0 0 
1
1 2112 0 0 -5.81943e-02  2.17173e-02  6.76616e-02 0.939566 0  3.39918e+03  3.97781e+03  8.70876e+03 0 0 0 
3
1 2112 0 0  4.38209e-01 -4.16247e-03 -5.04039e-02 0.939566 0  2.37164e+02 -5.82794e+03  7.99583e+03 0 0 0 
1 2112 0 0 -2.14120e-01  3.06837e-01 -4.29472e-02 0.939566 0  2.37164e+02 -5.82794e+03  7.99583e+03 0 0 0 
1 2112 0 0  2.51522e-01  1.33089e-02  4.84989e-02 0.939566 0  2.70272e+02 -5.82825e+03  7.99202e+03 0 0 0 
1
1 2112 0 0 -1.72958e-01  1.55844e-01  6.68596e-02 0.939566 0 -1.58651e+03 -1.07887e+03  7.50074e+03 0 0 0 
1
1 2112 0 0  3.60692e-02  8.37420e-02  5.23772e-02 0.939566 0  1.28351e+03 -2.29580e+03  8.56137e+03 0 0 0 
2
1 2112 0 0  3.79364e-02  5.96009e-02  1.88409e-02 0.939566 0  4.11850e+03  6.95507e+03  8.83916e+03 0 0 0 
1 2112 0 0  8.30727e-02 -4.04720e-02 -1.25736e-01 0.939566 0  4.11850e+03  6.95507e+03  8.83916e+03 0 0 0 
1
1 2112 0 0 -5.54585e-02 -3.70617e-02 -3.31875e-02 0.939566 0  6.80799e+03  5.69980e+03  8.86747e+03 0 0 0 
1
1 2112 0 0  6.15461e-02 -1.25537e-01 -9.96760e-02 0.939566 0  6.69158e+03 -1.11258e+03  7.97234e+03 0 0 0 
1
1 2112 0 0 -4.33506e-02 -1.88727e-02 -1.12389e-03 0.939566 0 -5.10593e+03  3.93035e+03  8.95562e+03 0 0 0 
1
1 2112 0 0 -6.39861e-02 -2.21069e-02 -5.38781e-02 0.939566 0  7.16233e+02 -8.93751e+03  4.04678e+03 0 0 0 
1
1 2112 0 0 -1.16854e-01  8.39642e-03 -2.97189e-02 0.939566 0 -4.37004e+03  7.38596e+03  8.96797e+03 0 0 0 
2
1 2112 0 0 -2.95503e-02 -5.97241e-02 -1.17941e-01 0.939566 0 -5.86455e+03 -4.09008e+03  8.83947e+03 0 0 0 
1 2112 0 0 -1.64008e-02 -6.58409e-02 -1.02101e-01 0.939566 0 -5.79832e+03 -4.18742e+03  8.64036e+03 0 0 0 
2
1 2112 0 0 -4.36964e-02 -8.01829e-02 -2.12868e-02 0.939566 0 -6.54942e+03 -5.06647e+03  6.93739e+03 0 0 0 
1 2112 0 0  1.14445e-01  1.35940e-01 -2.83567e-01 0.939566 0 -6.54942e+03 -5.06647e+03  6.93739e+03 0 0 0 
7
1 2112 0 0  2.77561e-01  1.42968e-01 -2.50341e-01 0.939566 0  3.29831e+03  6.81197e+03  8.00361e+03 0 0 0 
1 2112 0 0 -1.96292e-01 -1.28145e-01 -3.32311e-01 0.939566 0  2.66547e+03  6.67938e+03  6.59549e+03 0 0 0 
1 2112 0 0 -1.28875e-01 -8.65989e-02 -4.19239e-02 0.939566 0  2.66547e+03  6.67938e+03  6.59549e+03 0 0 0 
1 2112 0 0 -7.83862e-02  1.93269e-02 -1.08473e-03 0.939566 0  2.09048e+03  6.35768e+03  5.76475e+03 0 0 0 
1 2112 0 0 -1.04724e-01  5.80737e-02  1.21265e-01 0.939566 0  3.32043e+03  7.07726e+03  6.60387e+03 0 0 0 
1 2112 0 0  2.99804e-02  5.32036e-02 -2.77363e-02 0.939566 0  3.32043e+03  7.07726e+03  6.60387e+03 0 0 0 
