2
1 2112 0 0 -2.28962e-02 -4.47315e-02  1.16433e-02 0.939566 0 -6.78208e+03 -4.58879e+03  8.49118e+03 0 0 0 
1 2112 0 0  2.74422e-02  1.23849e-01 -1.38359e-01 0.939566 0 -6.78208e+03 -4.58879e+03  8.49118e+03 0 0 0 
1
1 2112 0 0 -6.98599e-02  1.06437e-01 -9.83193e-02 0.939566 0  2.89300e+03  3.32247e+03  8.82806e+03 0 0 0 
3
1 2112 0 0  2.38230e-01 -7.56359e-02  2.52812e-01 0.939566 0  1.69347e+03  6.39255e+03  8.78300e+03 0 0 0 
1 2112 0 0 -1.10682e-01  5.75248e-02 -8.14729e-02 0.939566 0  1.69347e+03  6.39255e+03  8.78300e+03 0 0 0 
1 2112 0 0 -6.80132e-02 -2.61258e-01 -6.43478e-01 0.939566 0  1.54748e+03  6.43427e+03  8.74939e+03 0 0 0 
1
1 2112 0 0 -7.18911e-02  1.16870e-01 -2.21459e-01 0.939566 0  4.39062e+03 -7.82770e+03  2.65090e+03 0 0 0 
5
1 2112 0 0  5.61518e-01  4.72418e-01 -5.65177e-01 0.939566 0 -5.24156e+03 -8.86567e+02  8.29555e+03 0 0 0 
1 2112 0 0  4.37313e-02 -4.06735e-02  8.02530e-02 0.939566 0 -5.31575e+03 -7.93730e+02  7.37699e+03 0 0 0 
1 2112 0 0  4.51568e-03 -4.17259e-02  2.30352e-02 0.939566 0 -4.17706e+03  9.02544e+00  7.22410e+03 0 0 0 
1 2112 0 0  1.35830e-02  4.90469e-03  4.47549e-02 0.939566 0 -5.48377e+03 -8.39744e+02  8.28829e+03 0 0 0 
1 2112 0 0 -9.98405e-02 -8.19787e-02 -5.36938e-02 0.939566 0 -3.23668e+03  1.09009e+03  6.57961e+03 0 0 0 
2
1 2112 0 0  1.19778e-03 -9.04972e-02 -5.06756e-02 0.939566 0  6.17842e+03  5.61143e+03  8.61321e+03 0 0 0 
1 2112 0 0  6.11008e-02  6.56529e-02  1.13016e-01 0.939566 0  6.16731e+03  5.64311e+03  8.55184e+03 0 0 0 
9
1 2112 0 0  7.59617e-02  1.50433e-02 -1.28727e-01 0.939566 0  3.38683e+03  8.23317e+03  8.27244e+03 0 0 0 
1 2112 0 0 -1.01274e-02 -1.30961e-01 -3.47058e-01 0.939566 0  3.39605e+03  8.23585e+03  8.22114e+03 0 0 0 
1 2112 0 0 -1.02991e-01 -5.11609e-02 -5.90264e-02 0.939566 0  3.68113e+03  7.85370e+03  8.15027e+03 0 0 0 
1 2112 0 0 -1.30666e-02  5.43884e-03  3.97121e-04 0.939566 0  3.68113e+03  7.85370e+03  8.15027e+03 0 0 0 
1 2112 0 0  4.63676e-02  3.21292e-02 -7.75790e-02 0.939566 0  4.23176e+03  7.25009e+03  7.63811e+03 0 0 0 
1 2112 0 0 -1.61248e-01  3.37926e-01  5.29827e-02 0.939566 0  3.48613e+03  7.85930e+03  8.69787e+03 0 0 0 
1 2112 0 0 -2.51848e-02  8.87846e-03 -3.06723e-02 0.939566 0  3.48613e+03  7.85930e+03  8.69787e+03 0 0 0 
1 2112 0 0 -5.41264e-02  4.99363e-03 -3.81433e-02 0.939566 0  3.48613e+03  7.85930e+03  8.69787e+03 0 0 0 
1 2112 0 0  5.74776e-02 -2.31405e-01 -1.13064e-01 0.939566 0  4.23176e+03  7.25009e+03  7.63811e+03 0 0 0 
2
1 2112 0 0  4.83801e-02  1.53387e-02  2.95755e-02 0.939566 0 -5.65090e+03 -5.53959e+02  7.70804e+03 0 0 0 
1 2112 0 0  2.09622e-02  4.70924e-02 -3.29715e-02 0.939566 0 -5.65090e+03 -5.53959e+02  7.70804e+03 0 0 0 
1
1 2112 0 0 -2.65967e-02  4.42347e-02 -2.18978e-01 0.939566 0  2.19540e+03  8.62660e+03  8.20398e+03 0 0 0 
1
1 2112 0 0 -1.64367e-01  2.78823e-02 -4.53011e-02 0.939566 0  5.45001e+03  3.50215e+03  8.92699e+03 0 0 0 
1
1 2112 0 0  1.94023e-02 -8.86074e-03 -1.59187e-01 0.939566 0  1.60159e+03  5.69782e+03  8.86327e+03 0 0 0 
1
1 2112 0 0  1.36229e-01 -1.00241e-01 -5.70138e-02 0.939566 0 -6.78082e+03  9.18038e+02  8.94440e+03 0 0 0 
1
1 2112 0 0  5.63050e-02  1.29095e-01 -8.34241e-02 0.939566 0 -5.31731e+03  6.24174e+03 -5.50080e+03 0 0 0 
1
1 2112 0 0  3.96379e-02  3.97166e-02 -3.66159e-01 0.939566 0 -7.81145e+03 -3.70633e+03  8.88954e+03 0 0 0 
1
1 2112 0 0 -1.53899e-01 -3.60020e-02  2.76317e-02 0.939566 0 -1.38599e+02 -1.73848e+03  8.16775e+03 0 0 0 
1
1 2112 0 0 -3.41874e-02  2.78283e-02 -1.13255e-01 0.939566 0  4.70112e+03  7.26927e+03 -2.51699e+03 0 0 0 
2
1 2112 0 0  1.09573e-02  1.36741e-02  9.60857e-02 0.939566 0 -1.03631e+03 -2.63540e+03  7.80682e+03 0 0 0 
1 2112 0 0  1.33275e-01  9.60980e-02 -4.27938e-02 0.939566 0 -1.03631e+03 -2.63540e+03  7.80682e+03 0 0 0 
3
1 2112 0 0  2.54067e-02  3.86356e-02 -5.04764e-02 0.939566 0  8.43742e+02  7.80314e+02  8.90065e+03 0 0 0 
1 2112 0 0  1.83074e-02 -9.49405e-03  2.96312e-02 0.939566 0  8.43742e+02  7.80314e+02  8.90065e+03 0 0 0 
1 2112 0 0 -4.39633e-02  1.39250e-01 -6.26429e-02 0.939566 0  8.43742e+02  7.80314e+02  8.90065e+03 0 0 0 
1
1 2112 0 0  8.93576e-02  1.33097e-01 -9.89578e-02 0.939566 0 -2.15358e+02 -8.97317e+03  8.00597e+03 0 0 0 
8
1 2112 0 0  1.14535e-02  1.75703e-02 -1.65170e-02 0.939566 0 -6.57461e+01 -1.31855e+02  8.59554e+03 0 0 0 
1 2112 0 0 -7.27416e-02  2.69383e-01 -4.25475e-02 0.939566 0 -1.85034e+02 -3.16762e+02  8.53985e+03 0 0 0 
1 2112 0 0 -4.58291e-02  3.29555e-02 -2.63282e-02 0.939566 0 -1.85034e+02 -3.16762e+02  8.53985e+03 0 0 0 
1 2112 0 0 -4.65501e-02 -4.19604e-02  1.79102e-02 0.939566 0 -1.85034e+02 -3.16762e+02  8.53985e+03 0 0 0 
1 2112 0 0 -1.99818e-01 -1.35821e-02 -3.20292e-01 0.939566 0 -1.17848e+02 -1.40667e+02  8.52144e+03 0 0 0 
1 2112 0 0  1.01315e-01 -5.96592e-02  1.64749e-01 0.939566 0 -2.93888e+02 -2.07253e+02  8.54037e+03 0 0 0 
1 2112 0 0  3.67747e-03 -1.28021e-02 -1.71214e-01 0.939566 0 -2.93888e+02 -2.07253e+02  8.54037e+03 0 0 0 
1 2112 0 0 -1.78710e-02 -1.79100e-02  1.64590e-03 0.939566 0 -2.81428e+02 -1.51786e+02  8.25923e+03 0 0 0 
1
1 2112 0 0  8.80321e-02  1.96125e-02 -4.16080e-02 0.939566 0  1.34938e+03 -3.81134e+03  8.81922e+03 0 0 0 
1
1 2112 0 0 -1.96164e-02 -3.55257e-03 -1.65412e-01 0.939566 0 -3.07977e+03 -8.27317e+03 -5.02509e+02 0 0 0 
2
1 2112 0 0  2.56175e-01  7.28620e-02  9.16202e-02 0.939566 0  5.98437e+03  3.50975e+02  8.66626e+03 0 0 0 
1 2112 0 0  3.54781e-02  6.83755e-02 -3.54787e-01 0.939566 0  6.20803e+03  6.33830e+02  8.07770e+03 0 0 0 
1
1 2112 0 0  3.16758e-02  1.45901e-02 -3.69276e-02 0.939566 0  5.72450e+03 -2.82453e+03  8.92496e+03 0 0 0 
2
1 2112 0 0  4.03618e-02 -7.94538e-02  6.06727e-02 0.939566 0 -2.56849e+03  8.41453e+03 -4.94268e+03 0 0 0 
1 2112 0 0  1.28247e-02 -4.07963e-02 -7.37865e-02 0.939566 0 -2.61720e+03  8.18315e+03 -5.20362e+03 0 0 0 
1
1 2112 0 0 -1.74139e-01 -1.08439e-01  8.45841e-02 0.939566 0  2.85668e+02 -1.50018e+03  8.40839e+03 0 0 0 
1
1 2112 0 0  2.36871e-02  5.14337e-02  3.74458e-02 0.939566 0  8.39814e+03 -2.06895e+03  4.40960e+03 0 0 0 
1
1 2112 0 0  8.43251e-02  2.64814e-02  1.03146e-01 0.939566 0  6.32746e+02  5.46885e+03  8.81772e+03 0 0 0 
2
1 2112 0 0  9.88342e-03  5.62486e-02 -8.00756e-03 0.939566 0  4.31022e+03  1.01444e+03  8.78829e+03 0 0 0 
1 2112 0 0 -1.01278e-01 -8.34292e-02 -4.70959e-02 0.939566 0  4.31022e+03  1.01444e+03  8.78829e+03 0 0 0 
1
1 2112 0 0  3.56243e-02  3.50860e-02  5.41945e-02 0.939566 0 -6.55154e+03  4.06691e+03  8.72233e+03 0 0 0 
1
1 2112 0 0 -6.26856e-03 -1.66301e-02  6.78321e-03 0.939566 0 -7.77965e+03  2.38618e+03  8.83202e+03 0 0 0 
1
1 2112 0 0 -5.13070e-02 -6.48573e-02  2.52542e-02 0.939566 0 -7.53097e+03  3.58297e+00  7.70343e+03 0 0 0 
3
1 2112 0 0  2.35068e-01 -8.07310e-03 -2.72235e-02 0.939566 0  5.16201e+03  2.37217e+03  5.20931e+03 0 0 0 
1 2112 0 0  5.31277e-03  1.02321e-01 -1.94643e-01 0.939566 0  5.10967e+03  2.01766e+03  4.61886e+03 0 0 0 
1 2112 0 0 -1.02410e-01  1.85504e-02 -1.41539e-01 0.939566 0  5.11058e+03  2.03517e+03  4.58556e+03 0 0 0 
1
1 2112 0 0 -6.79009e-02  7.36614e-02 -7.72110e-03 0.939566 0 -5.16339e+03  3.58284e+02  8.93429e+03 0 0 0 
2
1 2112 0 0 -3.04180e-02 -4.82508e-02  8.87723e-02 0.939566 0 -2.38854e+03  3.46107e+03  7.67243e+03 0 0 0 
1 2112 0 0 -6.87401e-02 -2.46928e-02 -1.50267e-01 0.939566 0 -2.38854e+03  3.46107e+03  7.67243e+03 0 0 0 
1
1 2112 0 0 -6.26686e-03 -2.33665e-02 -1.37906e-04 0.939566 0 -7.26296e+03  1.31290e+03  8.31631e+03 0 0 0 
2
1 2112 0 0  2.84608e-02 -3.13793e-02  5.66793e-02 0.939566 0 -5.60595e+01 -5.98493e+03  8.04268e+03 0 0 0 
1 2112 0 0 -6.81164e-04  1.60421e-01 -3.41079e-02 0.939566 0 -5.60595e+01 -5.98493e+03  8.04268e+03 0 0 0 
2
1 2112 0 0  7.31367e-02  1.52783e-01 -5.12698e-02 0.939566 0 -3.34790e+03 -8.32293e+03  8.03637e+03 0 0 0 
1 2112 0 0  8.57112e-03  1.70053e-01 -1.80965e-01 0.939566 0 -3.34790e+03 -8.32293e+03  8.03637e+03 0 0 0 
1
1 2112 0 0 -1.85629e-01 -6.76630e-02  5.15391e-02 0.939566 0 -1.25574e+03  8.23643e+03  3.54122e+03 0 0 0 
1
1 2112 0 0  4.07743e-02 -9.52255e-02  9.55352e-03 0.939566 0 -8.37506e+03 -2.81508e+02  4.02077e+03 0 0 0 
1
1 2112 0 0 -6.04965e-02  9.30621e-02 -1.49694e-03 0.939566 0 -8.34712e+03 -2.46560e+03  4.33707e+03 0 0 0 
1
1 2112 0 0 -6.04965e-02  9.30621e-02 -1.49694e-03 0.939566 0 -8.34712e+03 -2.46560e+03  4.33707e+03 0 0 0 
1
1 2112 0 0 -5.24307e-02  2.64237e-02  1.15579e-01 0.939566 0  3.91217e+03  3.05383e+03  8.86956e+03 0 0 0 
6
1 2112 0 0 -4.51022e-02  3.79035e-02  7.27483e-02 0.939566 0  6.93579e+03 -5.25411e+03  5.65195e+03 0 0 0 
1 2112 0 0 -1.45299e-01  1.91467e-01 -6.53922e-01 0.939566 0  6.87774e+03 -5.24435e+03  5.61011e+03 0 0 0 
1 2112 0 0  2.77170e-02 -9.06588e-02  2.02505e-02 0.939566 0  6.87614e+03 -5.24419e+03  5.61047e+03 0 0 0 
1 2112 0 0 -2.57378e-03 -3.49956e-02  3.87070e-02 0.939566 0  6.76185e+03 -5.08380e+03  5.08257e+03 0 0 0 
1 2112 0 0  2.18328e-02 -7.35142e-02  1.72122e-02 0.939566 0  6.76185e+03 -5.08380e+03  5.08257e+03 0 0 0 
1 2112 0 0 -2.42344e-01  1.48146e-01 -1.25217e-01 0.939566 0  7.08310e+03 -4.62779e+03  5.30294e+03 0 0 0 
1
1 2112 0 0  1.66018e-02  6.80552e-02  7.29244e-03 0.939566 0  3.38149e+03 -8.29401e+03 -8.21152e+03 0 0 0 
1
1 2112 0 0 -4.62793e-02  1.26779e-02  1.51741e-02 0.939566 0  1.01751e+03 -3.65721e+03  8.85569e+03 0 0 0 
1
1 2112 0 0 -2.14034e-02  2.57135e-02 -5.51063e-02 0.939566 0 -2.95357e+03  2.12997e+03  8.44689e+03 0 0 0 
1
1 2112 0 0 -1.57034e-01  3.51380e-02 -3.33717e-02 0.939566 0  7.22230e+03 -3.31571e+03  7.64717e+03 0 0 0 
4
1 2112 0 0  1.00506e-01 -9.88827e-02 -8.08206e-02 0.939566 0 -8.50207e+02 -8.91172e+03  7.17093e+03 0 0 0 
1 2112 0 0 -2.38785e-02 -1.45198e-02  8.25576e-02 0.939566 0 -8.50207e+02 -8.91172e+03  7.17093e+03 0 0 0 
1 2112 0 0  1.25758e-02 -4.47021e-03 -6.33836e-02 0.939566 0 -8.35626e+02 -8.91967e+03  7.15090e+03 0 0 0 
1 2112 0 0 -1.65835e-01  9.21794e-02 -7.82907e-02 0.939566 0 -8.50207e+02 -8.91172e+03  7.17093e+03 0 0 0 
6
1 2112 0 0 -5.79253e-02 -6.29144e-02 -2.88428e-01 0.939566 0  3.89629e+02  7.99720e+03  8.64007e+03 0 0 0 
1 2112 0 0 -7.78289e-02 -1.74236e-01  8.94425e-02 0.939566 0  3.89629e+02  7.99720e+03  8.64007e+03 0 0 0 
1 2112 0 0 -1.91006e-02 -1.13795e-01 -5.35265e-03 0.939566 0  3.89629e+02  7.99720e+03  8.64007e+03 0 0 0 
