2
1 2112 0 0  5.16520e-02 -1.65804e-01  1.36321e-02 0.939566 0  7.73104e+02  7.66552e+03  8.42676e+03 0 0 0 
1 2112 0 0 -2.79553e-02  2.33254e-01 -3.56357e-01 0.939566 0  7.73104e+02  7.66552e+03  8.42676e+03 0 0 0 
1
1 2112 0 0 -3.49607e-02 -9.61105e-03 -2.69359e-02 0.939566 0 -3.03047e+03 -7.50005e+03  8.38898e+03 0 0 0 
3
1 2112 0 0  5.13024e-02 -5.21847e-02 -2.45609e-01 0.939566 0 -3.58715e+02  8.65654e+03 -3.43766e+03 0 0 0 
1 2112 0 0  7.44117e-03  1.42553e-02 -1.82455e-02 0.939566 0 -3.58715e+02  8.65654e+03 -3.43766e+03 0 0 0 
1 2112 0 0 -1.45265e-02 -1.29211e-01 -3.42524e-02 0.939566 0 -2.77214e+02  8.55111e+03 -3.98828e+03 0 0 0 
1
1 2112 0 0 -5.26309e-02 -7.79640e-03 -1.43110e-01 0.939566 0 -7.97856e+02 -7.87649e+03  7.43856e+03 0 0 0 
1
1 2112 0 0  1.19129e-01 -1.17659e-01 -8.58772e-02 0.939566 0 -7.81779e+03 -7.52501e+02 -1.86504e+02 0 0 0 
2
1 2112 0 0  3.20529e-02  3.37510e-02 -4.25253e-02 0.939566 0  1.47516e+03  4.57264e+03  8.64653e+03 0 0 0 
1 2112 0 0  9.04820e-03  9.00014e-02 -4.83015e-02 0.939566 0  1.47516e+03  4.57264e+03  8.64653e+03 0 0 0 
1
1 2112 0 0 -1.49437e-02 -2.21202e-02 -1.97697e-03 0.939566 0 -2.17417e+03  8.12459e+03  8.37049e+03 0 0 0 
2
1 2112 0 0 -3.10614e-02 -2.49243e-03 -7.62556e-02 0.939566 0 -5.95024e+03  3.36147e+03  8.30288e+03 0 0 0 
1 2112 0 0  6.14729e-02  3.30210e-02 -1.10223e-01 0.939566 0 -5.95024e+03  3.36147e+03  8.30288e+03 0 0 0 
1
1 2112 0 0 -3.50544e-02 -2.03665e-02 -9.69320e-02 0.939566 0 -2.46841e+03  6.97720e+03  8.49705e+03 0 0 0 
1
1 2112 0 0  1.99710e-02 -4.13847e-02 -2.93553e-02 0.939566 0  4.17207e+03 -6.40862e+03 -1.62241e+03 0 0 0 
1
1 2112 0 0  1.99710e-02 -4.13847e-02 -2.93553e-02 0.939566 0  4.17207e+03 -6.40862e+03 -1.62241e+03 0 0 0 
1
1 2112 0 0  9.42448e-04  4.68857e-02  6.71198e-02 0.939566 0 -7.29483e+03  5.11227e+03 -8.73977e+03 0 0 0 
2
1 2112 0 0 -2.69462e-02 -2.10128e-02 -1.08157e-01 0.939566 0  8.68869e+03  6.33120e+02  6.54376e+03 0 0 0 
1 2112 0 0 -2.69242e-01  1.58915e-01  1.73931e-02 0.939566 0  8.68869e+03  6.33120e+02  6.54376e+03 0 0 0 
1
1 2112 0 0 -3.32937e-02 -2.52687e-02  1.58328e-02 0.939566 0 -6.95187e+02 -8.51906e+03  8.45223e+03 0 0 0 
2
1 2112 0 0  6.54833e-02  3.76451e-03  3.03482e-02 0.939566 0 -4.47724e+03 -7.25370e+03  7.83959e+03 0 0 0 
1 2112 0 0 -6.24563e-02 -2.31075e-02 -7.19793e-02 0.939566 0 -4.47724e+03 -7.25370e+03  7.83959e+03 0 0 0 
1
1 2112 0 0  7.48334e-02 -1.15738e-01 -3.03388e-01 0.939566 0  3.29280e+03  2.73079e+03  8.30165e+03 0 0 0 
1
1 2112 0 0 -5.17843e-02  3.91158e-02 -1.20205e-01 0.939566 0  7.22944e+02  8.94969e+03  5.53186e+03 0 0 0 
4
1 2112 0 0 -5.68121e-02  2.99080e-02 -5.85995e-02 0.939566 0 -6.57959e+03 -9.85980e+02  7.09838e+03 0 0 0 
1 2112 0 0 -1.42143e-02  4.02472e-02 -5.41763e-02 0.939566 0 -6.57959e+03 -9.85980e+02  7.09838e+03 0 0 0 
1 2112 0 0  1.10193e-01  1.83760e-02 -4.42161e-02 0.939566 0 -6.68745e+03 -9.20866e+02  7.01246e+03 0 0 0 
1 2112 0 0  6.93579e-02  9.60293e-02 -9.96183e-02 0.939566 0 -6.68745e+03 -9.20866e+02  7.01246e+03 0 0 0 
1
1 2112 0 0 -6.01468e-02 -3.80609e-02  1.14908e-01 0.939566 0 -8.51740e+03 -5.64512e+02  6.23134e+03 0 0 0 
1
1 2112 0 0  1.56982e-01  1.00990e-01 -1.19074e-01 0.939566 0 -9.32521e+02  3.20845e+03  8.32899e+03 0 0 0 
2
1 2112 0 0 -6.08338e-02 -3.17584e-02  1.03684e-02 0.939566 0  3.27862e+03  5.16381e+03  7.09663e+03 0 0 0 
1 2112 0 0  6.28058e-02 -7.39148e-02 -6.91214e-02 0.939566 0  3.27862e+03  5.16381e+03  7.09663e+03 0 0 0 
1
1 2112 0 0  9.60033e-02  1.13620e-01  1.17695e-02 0.939566 0 -8.21693e+03 -4.99535e+00  8.73378e+03 0 0 0 
1
