3
1 2112 0 0  1.28179e-01 -4.54355e-03 -1.71639e-01 0.939566 0 -2.64566e+03  7.11235e+02  8.05018e+03 0 0 0 
1 2112 0 0 -8.98694e-04 -2.64914e-03 -1.82017e-03 0.939566 0 -2.66514e+03  7.18104e+02  8.01853e+03 0 0 0 
1 2112 0 0 -5.27944e-02  5.54627e-02 -4.57989e-02 0.939566 0 -2.66324e+03  7.58156e+02  7.97117e+03 0 0 0 
6
1 2112 0 0 -3.02790e-01  1.71245e-01  7.17606e-02 0.939566 0  3.95268e+03 -1.38012e+03  8.40076e+03 0 0 0 
1 2112 0 0 -6.43133e-02  7.83822e-03 -9.34475e-02 0.939566 0  3.95268e+03 -1.38012e+03  8.40076e+03 0 0 0 
1 2112 0 0  7.14474e-02 -1.54114e-02 -1.06243e-01 0.939566 0  3.95268e+03 -1.38012e+03  8.40076e+03 0 0 0 
1 2112 0 0 -2.37027e-02 -9.11812e-02  9.84243e-04 0.939566 0  3.95268e+03 -1.38012e+03  8.40076e+03 0 0 0 
1 2112 0 0  1.65043e-02  6.85690e-02 -1.02913e-01 0.939566 0  3.96800e+03 -1.45213e+03  8.21031e+03 0 0 0 
1 2112 0 0 -3.24354e-02  1.36696e-02 -1.59031e-02 0.939566 0  3.41235e+03 -1.08987e+03  8.62066e+03 0 0 0 
1
1 2112 0 0  3.86297e-01 -2.32055e-01 -2.03269e-01 0.939566 0 -7.76134e+03 -4.12924e+03  4.88238e+03 0 0 0 
1
1 2112 0 0  9.33424e-02 -1.62160e-01 -3.12836e-02 0.939566 0  9.67439e+02 -5.40132e+01  6.84981e+03 0 0 0 
1
1 2112 0 0  3.05081e-02  8.35699e-02 -8.60737e-02 0.939566 0  3.40928e+03 -8.15801e+03  8.68009e+03 0 0 0 
1
1 2112 0 0 -5.63326e-02  1.15677e-01 -2.75412e-01 0.939566 0 -1.62184e+03  7.15342e+03  8.56091e+03 0 0 0 
2
1 2112 0 0  2.56824e-02  1.60434e-04 -1.52362e-02 0.939566 0 -7.17639e+03  1.92749e+03  8.72801e+03 0 0 0 
1 2112 0 0  1.42819e-01  2.73277e-02 -2.38807e-01 0.939566 0 -7.17639e+03  1.92749e+03  8.72801e+03 0 0 0 
4
1 2112 0 0 -4.05020e-03 -2.36564e-02 -1.21833e-01 0.939566 0 -1.99144e+03  8.30334e+03  8.46282e+03 0 0 0 
1 2112 0 0 -2.78607e-02  1.65491e-02  1.15716e-02 0.939566 0 -1.99144e+03  8.30334e+03  8.46282e+03 0 0 0 
1 2112 0 0 -1.35451e-02  3.63366e-02 -1.89068e-02 0.939566 0 -1.99144e+03  8.30334e+03  8.46282e+03 0 0 0 
1 2112 0 0 -5.31135e-02 -1.72753e-01  8.76944e-02 0.939566 0 -1.99144e+03  8.30334e+03  8.46282e+03 0 0 0 
2
1 2112 0 0  1.48065e-01  1.23063e-01 -3.46170e-02 0.939566 0  2.20287e+03  8.03273e+03  6.94943e+03 0 0 0 
1 2112 0 0  5.77898e-02  1.29965e-01  1.34281e-01 0.939566 0  2.10333e+03  8.06911e+03  7.04574e+03 0 0 0 
1
1 2112 0 0 -2.72815e-02 -3.14892e-03 -5.05709e-03 0.939566 0  7.94682e+03 -2.57975e+03  8.68607e+03 0 0 0 
1
1 2112 0 0  1.83319e-02 -2.22201e-02  4.56534e-02 0.939566 0 -4.33906e+03 -5.26157e+03  7.99038e+03 0 0 0 
1
1 2112 0 0 -3.06953e-02 -4.16298e-02 -1.29920e-01 0.939566 0 -3.07313e+03 -6.98500e+03  8.97548e+03 0 0 0 
2
1 2112 0 0 -8.05891e-02  2.45163e-02 -3.13491e-02 0.939566 0 -7.50064e+03  3.95253e+02  8.84615e+03 0 0 0 
1 2112 0 0 -3.63717e-02  1.07921e-01 -1.04189e-01 0.939566 0 -7.75415e+03  2.58704e+02  8.22083e+03 0 0 0 
1
1 2112 0 0 -4.59634e-03 -2.51586e-02 -1.51323e-01 0.939566 0 -2.66777e+03  9.70651e+02  8.56828e+03 0 0 0 
2
1 2112 0 0 -1.43512e-01  2.38304e-01  1.41735e-01 0.939566 0 -4.29762e+02 -8.82384e+03  1.77831e+03 0 0 0 
1 2112 0 0  3.51296e-02  1.65931e-02  3.57298e-02 0.939566 0 -6.46392e+02 -8.13622e+03  2.04566e+03 0 0 0 
1
1 2112 0 0 -8.62531e-02 -3.08449e-02 -1.16739e-01 0.939566 0 -2.73226e+03 -2.31044e+03  8.78921e+03 0 0 0 
1
1 2112 0 0  5.23302e-02  1.28094e-01 -7.85336e-02 0.939566 0  3.20966e+03 -2.61114e+03  7.71052e+03 0 0 0 
4
1 2112 0 0 -1.56163e-01 -8.16336e-02 -4.44362e-02 0.939566 0 -4.28963e+03  2.43731e+03  8.02159e+03 0 0 0 
1 2112 0 0 -1.96577e-02 -8.04523e-02 -9.37571e-02 0.939566 0 -4.28963e+03  2.43731e+03  8.02159e+03 0 0 0 
1 2112 0 0  9.15121e-02 -2.66581e-03  5.72151e-02 0.939566 0 -4.70379e+03  4.20754e+03  7.43665e+03 0 0 0 
1 2112 0 0  3.64574e-02  6.92949e-03 -9.13377e-02 0.939566 0 -4.67376e+03  4.38917e+03  7.26462e+03 0 0 0 
3
1 2112 0 0  3.69203e-01 -6.41772e-02 -2.19582e-01 0.939566 0 -3.03234e+03 -5.68078e+03  8.68209e+03 0 0 0 
1 2112 0 0 -1.07005e-01 -9.80060e-02  2.08735e-01 0.939566 0 -3.03234e+03 -5.68078e+03  8.68209e+03 0 0 0 
1 2112 0 0 -3.02254e-01 -7.62634e-02 -3.60736e-02 0.939566 0 -3.03880e+03 -6.15541e+03  7.72875e+03 0 0 0 
1
1 2112 0 0  7.91623e-02  1.28865e-01 -1.54016e-01 0.939566 0  2.35371e+03 -4.82125e+03  6.87422e+03 0 0 0 
1
1 2112 0 0 -9.54615e-02  1.83729e-01 -7.60487e-02 0.939566 0 -1.44878e+03  3.89962e+03  8.56318e+03 0 0 0 
2
1 2112 0 0 -3.54114e-02 -6.98857e-02  6.27224e-03 0.939566 0  2.90207e+02  3.56140e+03  8.07754e+03 0 0 0 
1 2112 0 0  9.47716e-02  6.42615e-02 -2.81881e-01 0.939566 0  2.90207e+02  3.56140e+03  8.07754e+03 0 0 0 
2
1 2112 0 0 -4.52823e-02 -1.26649e-02  9.42814e-03 0.939566 0  5.02712e+03  2.65016e+02  7.98671e+03 0 0 0 
1 2112 0 0 -4.57458e-02  9.20609e-03  7.59894e-02 0.939566 0  5.02712e+03  2.65016e+02  7.98671e+03 0 0 0 
1
1 2112 0 0 -4.57458e-02  9.20609e-03  7.59894e-02 0.939566 0  5.02712e+03  2.65016e+02  7.98671e+03 0 0 0 
1
1 2112 0 0  1.10677e-01 -1.63581e-02 -2.53675e-01 0.939566 0  4.50479e+03  6.53234e+03  7.91426e+03 0 0 0 
1
1 2112 0 0 -5.25622e-02 -3.28589e-02  4.11724e-03 0.939566 0  5.31810e+03 -6.27138e+03  5.60979e+03 0 0 0 
1
1 2112 0 0 -2.44322e-02  5.98813e-02 -1.07151e-01 0.939566 0  1.69038e+03 -3.67795e+03  8.48957e+03 0 0 0 
1
1 2112 0 0 -5.13980e-02 -1.42105e-01 -3.22411e-02 0.939566 0 -5.73215e+03  3.01206e+03  7.65712e+03 0 0 0 
3
