1
1 2112 0 0 -1.09044e-01  7.15238e-02 -1.58752e-01 0.939566 0 -3.16759e+03 -8.39040e+03 -2.39277e+03 0 0 0 
1
1 2112 0 0 -2.03061e-02 -6.47859e-02 -2.17733e-01 0.939566 0  7.16083e+03 -5.05581e+03 -8.76800e+03 0 0 0 
3
1 2112 0 0  4.76610e-02 -4.95293e-02 -5.81301e-02 0.939566 0 -1.30697e+03 -7.59849e+03  8.48761e+03 0 0 0 
1 2112 0 0  4.19726e-02 -3.73762e-02  6.53371e-03 0.939566 0 -1.17903e+03 -7.67961e+03  8.39341e+03 0 0 0 
1 2112 0 0  5.21529e-01 -1.98819e-01 -2.33560e-01 0.939566 0 -1.30697e+03 -7.59849e+03  8.48761e+03 0 0 0 
1
1 2112 0 0  5.54876e-02 -7.73096e-02  6.16298e-03 0.939566 0  7.21347e+03  5.62360e+02  8.86721e+03 0 0 0 
1
1 2112 0 0  6.93883e-02 -7.97965e-03 -2.92137e-02 0.939566 0 -1.47142e+03 -8.54351e+03  7.48410e+03 0 0 0 
1
1 2112 0 0 -9.36906e-02 -5.87420e-02 -1.48726e-01 0.939566 0  1.55382e+02  8.82335e+03  7.67678e+03 0 0 0 
3
1 2112 0 0  7.60070e-03  2.64072e-01 -2.49289e-01 0.939566 0  8.02995e+03  1.49843e+03  6.19871e+03 0 0 0 
1 2112 0 0 -3.58793e-02 -7.23717e-02 -3.24840e-01 0.939566 0  7.99492e+03  1.43161e+03  6.04517e+03 0 0 0 
1 2112 0 0  9.04118e-02 -2.30413e-02 -1.62791e-01 0.939566 0  8.03916e+03  1.33271e+03  5.75425e+03 0 0 0 
1
1 2112 0 0  5.01283e-01 -1.04035e-01 -4.89180e-01 0.939566 0 -3.37416e+03 -2.59478e+03  7.81495e+03 0 0 0 
1
1 2112 0 0 -8.32036e-03 -9.16559e-02  2.19001e-02 0.939566 0  5.64790e+03  6.91978e+03 -3.51794e+02 0 0 0 
1
1 2112 0 0 -8.07200e-02 -1.21477e-01 -1.87463e-02 0.939566 0 -4.40091e+03 -2.22120e+03  7.88473e+03 0 0 0 
4
1 2112 0 0  2.20778e-02 -1.51181e-02 -1.09424e-02 0.939566 0 -3.26201e+03 -7.81212e+03  7.83407e+03 0 0 0 
