1
1 2112 0 0  1.00873e-02 -1.99184e-02 -3.10631e-02 0.939566 0  8.31216e+03  1.95810e+03  8.70352e+03 0 0 0 
2
1 2112 0 0 -9.51068e-02 -1.84667e-01  4.69711e-03 0.939566 0  3.04710e+03 -3.16525e+03  8.85528e+03 0 0 0 
1 2112 0 0 -3.16647e-02 -8.58541e-03  5.80948e-02 0.939566 0  3.12979e+03 -2.96414e+03  8.60631e+03 0 0 0 
1
1 2112 0 0 -3.16647e-02 -8.58541e-03  5.80948e-02 0.939566 0  3.12979e+03 -2.96414e+03  8.60631e+03 0 0 0 
1
1 2112 0 0  1.32596e-01 -5.91652e-02 -6.32980e-02 0.939566 0 -2.94999e+03 -5.30973e+03  8.84959e+03 0 0 0 
2
1 2112 0 0 -2.45011e-02  5.86000e-02  2.32681e-02 0.939566 0 -3.41485e+03 -1.85083e+03  8.84287e+03 0 0 0 
1 2112 0 0  2.78406e-02  1.59521e-01  1.07387e-01 0.939566 0 -3.41485e+03 -1.85083e+03  8.84287e+03 0 0 0 
2
1 2112 0 0 -1.74388e-01  6.93360e-02 -7.65474e-02 0.939566 0 -7.50134e+03  2.46818e+02  4.78998e+03 0 0 0 
1 2112 0 0 -9.00078e-02  8.56008e-02  1.21979e-02 0.939566 0 -6.94328e+03  3.68339e+02  4.64228e+03 0 0 0 
1
1 2112 0 0 -6.94204e-02 -1.53162e-01  5.41833e-02 0.939566 0  7.09669e+03 -3.62158e+03  8.96862e+03 0 0 0 
1
1 2112 0 0  4.97952e-03 -1.34517e-01 -2.25152e-02 0.939566 0 -6.00406e+03  4.17837e+03  8.57125e+03 0 0 0 
2
1 2112 0 0 -3.44888e-03 -3.66097e-03  3.16063e-02 0.939566 0 -8.02852e+03 -3.31817e+03 -7.86063e+03 0 0 0 
1 2112 0 0 -1.52138e-02 -2.92522e-02  2.32288e-02 0.939566 0 -8.02852e+03 -3.31817e+03 -7.86063e+03 0 0 0 
1
1 2112 0 0  8.48867e-02  5.20360e-02 -7.96976e-02 0.939566 0 -3.49241e+03  1.74940e+03  8.94201e+03 0 0 0 
1
1 2112 0 0  1.27910e-01 -2.96609e-01  1.89072e-01 0.939566 0  6.24787e+03  5.85631e+03 -7.23631e+03 0 0 0 
1
1 2112 0 0  5.78080e-02 -1.37637e-02  1.63208e-01 0.939566 0  4.13377e+03  4.88706e+02  8.06846e+03 0 0 0 
2
1 2112 0 0  1.67172e-01 -8.82010e-02 -1.18350e-01 0.939566 0  4.35743e+03  1.30372e+03  7.81632e+03 0 0 0 
1 2112 0 0 -1.39897e-01 -1.30425e-01 -1.33965e-01 0.939566 0  4.73344e+03  9.45728e+01  7.63367e+03 0 0 0 
1
1 2112 0 0 -4.16525e-02 -1.71411e-01 -2.59210e-01 0.939566 0 -7.16118e+03 -4.74168e+03  8.24120e+03 0 0 0 
2
1 2112 0 0 -5.24642e-02 -3.69942e-03  6.66707e-02 0.939566 0  1.42195e+02  8.87332e+03 -3.66842e+03 0 0 0 
1 2112 0 0  2.61878e-02  5.91536e-03 -1.87867e-01 0.939566 0  1.42195e+02  8.87332e+03 -3.66842e+03 0 0 0 
2
1 2112 0 0 -9.12003e-02 -7.87092e-02  4.33947e-02 0.939566 0  2.34514e+03 -1.64278e+03  8.87489e+03 0 0 0 
1 2112 0 0  3.22616e-01 -1.20424e-01 -9.20382e-02 0.939566 0  2.86131e+03 -2.30480e+03  7.67142e+03 0 0 0 
2
1 2112 0 0  2.69500e-01  2.32397e-02 -2.11742e-02 0.939566 0 -6.16636e+03  6.13004e+03  7.52589e+03 0 0 0 
1 2112 0 0  1.15848e-01  5.64856e-02 -1.41935e-02 0.939566 0 -5.99598e+03  6.18362e+03  7.43370e+03 0 0 0 
3
1 2112 0 0 -1.09196e-01  2.59080e-01  5.34459e-02 0.939566 0 -4.57209e+02 -8.95827e+03  4.97340e+03 0 0 0 
1 2112 0 0 -8.74578e-02  7.49268e-02 -1.56589e-01 0.939566 0 -4.57209e+02 -8.95827e+03  4.97340e+03 0 0 0 
1 2112 0 0  2.78565e-02  1.16875e-01 -5.13369e-02 0.939566 0 -6.70183e+02 -8.45297e+03  5.07764e+03 0 0 0 
3
1 2112 0 0  7.16841e-03  4.13766e-03  1.26200e-01 0.939566 0 -5.23622e+03  1.29052e+03  8.80368e+03 0 0 0 
1 2112 0 0 -2.76442e-03  6.85103e-03  1.75870e-02 0.939566 0 -5.25189e+03  1.27369e+03  8.82433e+03 0 0 0 
1 2112 0 0 -7.70330e-02 -7.69133e-02  3.95036e-02 0.939566 0 -5.25189e+03  1.27369e+03  8.82433e+03 0 0 0 
1
1 2112 0 0 -3.09075e-02 -1.11450e-01  1.24914e-02 0.939566 0  5.25833e+03  2.60066e+02  7.95769e+03 0 0 0 
2
1 2112 0 0 -4.54331e-02  5.19369e-02  7.54375e-03 0.939566 0 -7.89882e+03  2.71836e+03  8.42691e+03 0 0 0 
1 2112 0 0 -6.31852e-02 -1.75495e-02 -1.07594e-01 0.939566 0 -7.89882e+03  2.71836e+03  8.42691e+03 0 0 0 
1
1 2112 0 0  4.10851e-05  4.55242e-02 -2.42305e-03 0.939566 0  6.30379e+03 -3.87273e+03  8.93182e+03 0 0 0 
4
1 2112 0 0  7.14556e-03  6.34741e-02  4.85333e-02 0.939566 0  5.17204e+03 -7.29060e+03 -3.07954e+03 0 0 0 
1 2112 0 0  7.89718e-03 -3.84763e-03 -3.66318e-02 0.939566 0  5.17204e+03 -7.29060e+03 -3.07954e+03 0 0 0 
1 2112 0 0  1.90046e-02 -3.76662e-02 -6.28206e-02 0.939566 0  5.17204e+03 -7.29060e+03 -3.07954e+03 0 0 0 
1 2112 0 0 -1.01353e-01 -9.08116e-02 -3.64831e-02 0.939566 0  5.17204e+03 -7.29060e+03 -3.07954e+03 0 0 0 
1
1 2112 0 0 -1.68504e-02 -5.31514e-03  1.41354e-02 0.939566 0 -3.29048e+03  3.74377e+03  8.77798e+03 0 0 0 
1
1 2112 0 0 -7.01390e-02 -8.44305e-02 -4.15400e-02 0.939566 0  6.92038e+03  5.69873e+03  3.83589e+03 0 0 0 
1
1 2112 0 0 -4.84463e-02 -1.02075e-01 -7.92226e-02 0.939566 0  1.65999e+03 -6.20137e+03  8.79952e+03 0 0 0 
3
1 2112 0 0 -2.68358e-01 -3.75953e-02 -2.37437e-01 0.939566 0 -2.94893e+02  8.89198e+03  7.94403e+03 0 0 0 
1 2112 0 0  7.97034e-03 -3.28810e-02  1.91186e-02 0.939566 0 -2.78924e+02  8.84365e+03  7.89569e+03 0 0 0 
