4
1 2112 0 0  1.94116e-01 -4.44863e-01 -1.87487e-01 0.939566 0  4.80345e+02  7.99827e+03  1.03414e+03 0 0 0 
1 2112 0 0  2.04044e-01 -1.62366e-01 -2.16602e-01 0.939566 0  6.34992e+02  8.02422e+03  8.45906e+02 0 0 0 
1 2112 0 0 -2.83866e-02 -3.57933e-02 -4.23103e-02 0.939566 0  7.33964e+02  7.41704e+03  7.89186e+02 0 0 0 
1 2112 0 0  1.56921e-01 -1.46903e-01  1.45062e-02 0.939566 0  7.33964e+02  7.41704e+03  7.89186e+02 0 0 0 
2
1 2112 0 0  1.50912e-01  1.02280e-01 -1.89926e-01 0.939566 0  1.31198e+03  4.56668e+03  8.85706e+03 0 0 0 
1 2112 0 0 -7.55573e-02  1.08335e-01  7.23113e-02 0.939566 0  1.31006e+03  5.05166e+03  8.52337e+03 0 0 0 
3
1 2112 0 0 -1.90260e-04 -2.55877e-02 -3.12473e-02 0.939566 0  9.77903e+00 -2.87189e+03  8.67056e+03 0 0 0 
1 2112 0 0 -1.39317e-02  2.14469e-01  6.46449e-02 0.939566 0  1.43939e+02 -2.95378e+03  8.61696e+03 0 0 0 
1 2112 0 0  1.84677e-02  1.50668e-01 -6.58248e-02 0.939566 0  5.41620e+02 -2.04069e+03  8.74334e+03 0 0 0 
2
1 2112 0 0 -4.52114e-02 -1.71588e-01 -4.34080e-02 0.939566 0  7.45080e+03  2.41929e+03  8.79258e+03 0 0 0 
1 2112 0 0 -8.02052e-02  1.96585e-03  4.69586e-02 0.939566 0  7.24351e+03  2.31946e+03  8.65603e+03 0 0 0 
1
1 2112 0 0 -8.13823e-02 -1.88590e-01  2.23624e-02 0.939566 0 -5.94057e+03  1.12063e+03  8.59615e+03 0 0 0 
1
1 2112 0 0  4.05890e-02 -1.10052e-01  1.25353e-01 0.939566 0  7.98384e+03  3.29248e+03  8.63049e+03 0 0 0 
1
1 2112 0 0  8.17135e-02  3.82707e-02  1.29352e-02 0.939566 0  5.74150e+03  4.28599e+03  8.22443e+03 0 0 0 
1
1 2112 0 0 -4.32135e-02  1.19943e-01  9.82655e-02 0.939566 0  7.86642e+03  3.03618e+03  6.95603e+03 0 0 0 
1
1 2112 0 0  7.21101e-02 -3.60355e-02 -2.12398e-01 0.939566 0  6.30521e+03  3.34680e+03  7.61541e+03 0 0 0 
2
1 2112 0 0 -1.60638e-01 -1.55771e-01 -1.03405e-01 0.939566 0 -6.71443e+03  3.88327e+03  8.31122e+03 0 0 0 
1 2112 0 0  9.73188e-02 -1.36282e-01 -2.97104e-02 0.939566 0 -7.09413e+03  3.93846e+03  7.36124e+03 0 0 0 
1
1 2112 0 0 -4.16539e-02 -1.20355e-02 -1.29765e-01 0.939566 0 -4.42904e+03  1.75533e+03  8.83949e+03 0 0 0 
1
1 2112 0 0 -4.16539e-02 -1.20355e-02 -1.29765e-01 0.939566 0 -4.42904e+03  1.75533e+03  8.83949e+03 0 0 0 
2
1 2112 0 0 -8.31338e-02  8.54097e-02  1.03381e-01 0.939566 0 -5.18499e+03  7.50044e+02  8.46329e+03 0 0 0 
1 2112 0 0  1.38660e-01  1.99029e-01 -1.51082e-01 0.939566 0 -5.18499e+03  7.50044e+02  8.46329e+03 0 0 0 
2
1 2112 0 0 -1.05541e-01  1.03948e-02 -4.43492e-02 0.939566 0  9.37966e+02  3.96315e+03  8.74869e+03 0 0 0 
1 2112 0 0 -1.29270e-01  5.96955e-03 -9.72578e-02 0.939566 0  9.37966e+02  3.96315e+03  8.74869e+03 0 0 0 
1
1 2112 0 0  5.78662e-02  1.26388e-01 -1.83663e-01 0.939566 0 -1.15042e+03  4.96492e+03  7.88758e+03 0 0 0 
1
1 2112 0 0  1.27750e-01 -2.13853e-03 -1.05603e-01 0.939566 0  7.59236e+03  1.77177e+03  8.96734e+03 0 0 0 
3
1 2112 0 0  8.59537e-03 -1.14354e-01 -1.27676e-01 0.939566 0  5.38307e+03 -1.77127e+03  8.70632e+03 0 0 0 
1 2112 0 0  6.63057e-02 -5.89362e-02 -9.85884e-02 0.939566 0  5.09750e+03 -2.02605e+03  8.63929e+03 0 0 0 
1 2112 0 0 -4.77939e-02 -1.27486e-01  3.41302e-02 0.939566 0  5.09750e+03 -2.02605e+03  8.63929e+03 0 0 0 
2
1 2112 0 0  2.84107e-03 -2.67561e-03  1.82758e-02 0.939566 0  4.95282e+03  7.12193e+03  8.17109e+03 0 0 0 
1 2112 0 0  2.81086e-02 -3.91565e-01  4.42086e-02 0.939566 0  4.95282e+03  7.12193e+03  8.17109e+03 0 0 0 
6
1 2112 0 0 -1.06502e-02 -1.34439e-02 -6.11843e-02 0.939566 0 -5.48398e+03 -6.85897e+03 -7.92956e+03 0 0 0 
1 2112 0 0 -3.11382e-02  3.54117e-01 -5.01622e-01 0.939566 0 -5.61289e+03 -6.61299e+03 -8.78427e+03 0 0 0 
1 2112 0 0 -2.92034e-02 -1.48117e-02 -3.29311e-01 0.939566 0 -5.67642e+03 -6.52686e+03 -8.45007e+03 0 0 0 
1 2112 0 0 -2.97824e-02 -6.81602e-02  1.37652e-02 0.939566 0 -5.67642e+03 -6.52686e+03 -8.45007e+03 0 0 0 
1 2112 0 0 -8.34508e-03  5.09964e-02  2.14822e-02 0.939566 0 -5.67642e+03 -6.52686e+03 -8.45007e+03 0 0 0 
1 2112 0 0 -1.78322e-01 -7.30381e-02  2.36161e-02 0.939566 0 -5.68953e+03 -6.53351e+03 -8.59796e+03 0 0 0 
1
1 2112 0 0 -6.52986e-02  6.28852e-02 -1.58101e-01 0.939566 0 -8.27890e+03 -2.57172e+03  8.93909e+03 0 0 0 
2
1 2112 0 0  8.60381e-02  1.77402e-02 -1.14224e-01 0.939566 0 -6.80474e+03 -3.63436e+03  8.86240e+03 0 0 0 
1 2112 0 0 -1.62047e-01  1.39855e-01 -2.48866e-01 0.939566 0 -6.80474e+03 -3.63436e+03  8.86240e+03 0 0 0 
2
1 2112 0 0  3.85254e-02  7.99156e-02 -9.29841e-02 0.939566 0  3.02337e+03  4.98940e+03  8.82213e+03 0 0 0 
1 2112 0 0  1.41696e-01 -1.82603e-02 -9.30450e-02 0.939566 0  3.02337e+03  4.98940e+03  8.82213e+03 0 0 0 
1
1 2112 0 0 -4.57647e-02 -1.64858e-02  2.01124e-01 0.939566 0  8.54020e+03  2.18954e+03  8.30553e+03 0 0 0 
1
1 2112 0 0 -5.04884e-02  1.29660e-02 -1.23320e-01 0.939566 0 -2.01804e+03 -5.93578e+03  8.46685e+03 0 0 0 
1
1 2112 0 0 -6.12374e-02 -4.34811e-02  1.42103e-03 0.939566 0 -7.16011e+03  3.65452e+03  8.32458e+03 0 0 0 
1
1 2112 0 0 -4.71653e-02 -7.35449e-02  1.41694e-01 0.939566 0 -3.27368e+03 -2.83519e+03  7.07412e+03 0 0 0 
4
1 2112 0 0  6.56904e-03  5.22310e-03 -8.48013e-02 0.939566 0 -2.07581e+03 -8.60042e+03  5.04339e+03 0 0 0 
1 2112 0 0 -7.83527e-02 -3.69277e-02  1.98194e-01 0.939566 0 -1.25619e+03 -7.71545e+03  6.64586e+03 0 0 0 
1 2112 0 0  7.69546e-04 -3.65511e-02  1.50715e-02 0.939566 0 -1.04867e+03 -6.92201e+03  6.68357e+03 0 0 0 
1 2112 0 0  7.87836e-02  1.97145e-01  1.62150e-02 0.939566 0 -1.04867e+03 -6.92201e+03  6.68357e+03 0 0 0 
1
1 2112 0 0 -1.79620e-01 -4.24443e-02  4.03757e-02 0.939566 0 -6.30644e+03 -6.36406e+03  8.77925e+03 0 0 0 
1
1 2112 0 0 -7.61370e-02  1.07360e-01 -2.84184e-02 0.939566 0  2.93372e+03 -8.03727e+03 -5.76481e+03 0 0 0 
1
1 2112 0 0 -9.70111e-02 -1.24158e-02  1.85486e-02 0.939566 0  8.74415e+03  1.68263e+03  7.20485e+03 0 0 0 
1
1 2112 0 0  5.37295e-02 -3.52005e-02 -2.19762e-01 0.939566 0 -6.91220e+03 -5.45724e+03  8.79270e+03 0 0 0 
1
