1
1 2112 0 0 -2.46981e-02  5.81772e-02 -1.06940e-02 0.939566 0 -8.28759e+02  8.78883e+03  8.90519e+03 0 0 0 
2
1 2112 0 0  8.54729e-02 -1.01731e-01 -1.29235e-01 0.939566 0  1.37467e+03 -7.22293e+02  8.32554e+03 0 0 0 
1 2112 0 0 -3.92780e-02 -1.72497e-01 -1.94386e-01 0.939566 0  1.37467e+03 -7.22293e+02  8.32554e+03 0 0 0 
2
1 2112 0 0  1.49064e-01  1.33201e-02 -1.55089e-01 0.939566 0 -3.42709e+03 -8.78778e+02  8.67140e+03 0 0 0 
1 2112 0 0 -1.62449e-01  6.52070e-02 -9.84381e-02 0.939566 0 -3.74265e+03 -8.17610e+02  8.30228e+03 0 0 0 
2
1 2112 0 0  2.88141e-02  1.73605e-02 -8.11912e-02 0.939566 0  4.21802e+02 -4.95041e+01  8.81873e+03 0 0 0 
1 2112 0 0 -2.85974e-02  3.10630e-03 -3.05865e-02 0.939566 0  6.94311e+02 -9.82982e+01  8.62489e+03 0 0 0 
3
1 2112 0 0  3.09023e-02 -4.53421e-03  5.65674e-02 0.939566 0 -4.63542e+03  4.36035e+03  7.58332e+03 0 0 0 
1 2112 0 0 -2.22221e-03  2.96412e-02 -3.36602e-02 0.939566 0 -4.63542e+03  4.36035e+03  7.58332e+03 0 0 0 
1 2112 0 0 -3.94858e-02  5.15401e-02 -1.71104e-02 0.939566 0 -4.63542e+03  4.36035e+03  7.58332e+03 0 0 0 
3
1 2112 0 0 -2.34949e-01 -1.28310e-02 -2.32853e-01 0.939566 0  1.00318e+03 -3.14770e+03  8.70130e+03 0 0 0 
1 2112 0 0 -6.72384e-02 -2.05259e-02 -7.02323e-02 0.939566 0  7.57728e+02 -3.11812e+03  8.48189e+03 0 0 0 
1 2112 0 0 -2.19324e-02 -1.23016e-01 -1.88439e-01 0.939566 0  7.57728e+02 -3.11812e+03  8.48189e+03 0 0 0 
2
1 2112 0 0 -5.26950e-02 -3.48491e-02 -4.85226e-02 0.939566 0  3.76787e+03 -3.95893e+03  8.06060e+03 0 0 0 
1 2112 0 0 -8.00002e-02  6.56613e-02 -2.63537e-02 0.939566 0  3.47983e+03 -3.71367e+03  7.94030e+03 0 0 0 
1
1 2112 0 0  1.88999e-02 -6.94659e-03 -2.06861e-02 0.939566 0  7.72679e+03  2.56959e+03  8.65131e+03 0 0 0 
1
1 2112 0 0  1.82892e-02 -3.47823e-02 -1.55740e-02 0.939566 0 -4.68213e+03 -7.27038e+03  8.36396e+03 0 0 0 
4
1 2112 0 0 -1.38674e-01 -2.38345e-02 -1.55870e-01 0.939566 0 -6.54653e+03  6.02655e+02  7.95518e+03 0 0 0 
1 2112 0 0  8.88958e-02 -1.53629e-01 -1.08599e-01 0.939566 0 -6.33324e+03  2.60818e+02  7.53027e+03 0 0 0 
1 2112 0 0  2.06025e-02  3.78568e-02  9.61868e-04 0.939566 0 -6.24563e+03  2.15114e+02  7.48614e+03 0 0 0 
1 2112 0 0  2.93230e-02  1.33168e-01 -8.87255e-02 0.939566 0 -6.09391e+03  3.90196e+02  7.38247e+03 0 0 0 
1
1 2112 0 0  2.71256e-02 -3.20965e-02  8.42173e-03 0.939566 0 -2.63155e+03 -3.76270e+03  8.43870e+03 0 0 0 
4
1 2112 0 0  1.97838e-02  5.94787e-02 -3.90633e-01 0.939566 0 -2.56476e+02  8.92140e+03  8.62281e+03 0 0 0 
1 2112 0 0 -8.07988e-02 -4.90054e-02  3.01498e-03 0.939566 0 -4.42299e+02  8.73080e+03  8.48562e+03 0 0 0 
1 2112 0 0 -3.30623e-02 -1.87852e-02 -4.61346e-02 0.939566 0 -4.66402e+02  8.59206e+03  8.32287e+03 0 0 0 
1 2112 0 0  9.17593e-02 -1.46612e-01 -8.04762e-02 0.939566 0 -4.66402e+02  8.59206e+03  8.32287e+03 0 0 0 
2
1 2112 0 0  2.36102e-02  2.80126e-02 -8.56447e-02 0.939566 0 -2.27277e+02  7.70849e+03  8.63721e+03 0 0 0 
1 2112 0 0  1.37775e-01 -1.82009e-02 -8.57922e-02 0.939566 0  2.59579e+02  7.50151e+03  8.27042e+03 0 0 0 
2
1 2112 0 0 -3.28828e-02 -1.91149e-02  9.81944e-03 0.939566 0 -4.95556e+03  2.59050e+03  8.55004e+03 0 0 0 
1 2112 0 0  8.22275e-02  1.17472e-02 -1.62123e-01 0.939566 0 -4.95556e+03  2.59050e+03  8.55004e+03 0 0 0 
1
1 2112 0 0  3.32491e-02 -1.23590e-02 -4.46046e-02 0.939566 0  5.91065e+03 -1.12197e+03  8.35701e+03 0 0 0 
1
1 2112 0 0 -5.14248e-04 -8.55810e-02 -1.12355e-01 0.939566 0  6.73271e+03 -2.45815e+03  8.19580e+03 0 0 0 
2
1 2112 0 0 -2.06871e-02  4.40775e-02  4.95172e-02 0.939566 0  2.75248e+03  5.56702e+03  8.82999e+03 0 0 0 
