3
1 2112 0 0 -6.91691e-02  1.00946e-02 -1.64049e-01 0.939566 0  3.55148e+02  3.35075e+03  7.78519e+03 0 0 0 
1 2112 0 0  5.42936e-02  7.73895e-02 -9.51818e-02 0.939566 0  3.55148e+02  3.35075e+03  7.78519e+03 0 0 0 
1 2112 0 0 -6.99750e-02 -3.49247e-02  1.14507e-02 0.939566 0 -9.68902e+01  3.60668e+03  8.05075e+03 0 0 0 
2
1 2112 0 0 -3.12462e-03 -4.15034e-02  4.84158e-02 0.939566 0  6.48141e+02 -5.81711e+02  8.26298e+03 0 0 0 
1 2112 0 0  1.69741e-01 -5.44345e-02  4.93598e-03 0.939566 0  1.09336e+03 -6.00531e+02  8.14276e+03 0 0 0 
1
1 2112 0 0 -1.97184e-03 -3.28618e-02 -2.69949e-02 0.939566 0 -4.00559e+03  4.58974e+03  8.89273e+03 0 0 0 
1
1 2112 0 0 -2.96762e-02  2.21983e-02 -1.53048e-01 0.939566 0  2.97373e+03 -6.45669e+03  8.98060e+03 0 0 0 
1
1 2112 0 0 -2.61610e-02  1.02617e-02 -1.25640e-01 0.939566 0  3.92898e+03 -2.16788e+03  8.89765e+03 0 0 0 
2
1 2112 0 0  2.71749e-03  5.01150e-03 -2.49113e-02 0.939566 0  3.29638e+02 -8.22196e+03  8.21137e+03 0 0 0 
1 2112 0 0  1.83909e-01 -2.20072e-01 -4.82611e-01 0.939566 0  3.29638e+02 -8.22196e+03  8.21137e+03 0 0 0 
1
1 2112 0 0  4.20636e-02  1.19567e-01  5.91739e-02 0.939566 0  1.84425e+03  1.49632e+03  8.84510e+03 0 0 0 
1
1 2112 0 0  3.11005e-02  2.95021e-02  3.89590e-02 0.939566 0  3.96381e+03 -4.79154e+03  8.77112e+03 0 0 0 
1
1 2112 0 0 -5.59810e-02 -6.72238e-04  6.69133e-02 0.939566 0 -8.63297e+03 -2.26940e+03  5.75384e+03 0 0 0 
1
1 2112 0 0 -3.16526e-02  2.82746e-02 -1.62059e-01 0.939566 0 -3.71863e+03 -3.61638e+02  8.69083e+03 0 0 0 
3
1 2112 0 0 -3.80630e-02 -1.16732e-01 -1.93908e-01 0.939566 0  6.77851e+03  5.66734e+03  8.37346e+03 0 0 0 
1 2112 0 0 -1.64784e-01 -3.98702e-02  3.68702e-02 0.939566 0  6.74529e+03  5.63379e+03  8.20822e+03 0 0 0 
1 2112 0 0 -8.93892e-02 -2.64371e-01  1.18095e-01 0.939566 0  6.88547e+03  5.50133e+03  8.38808e+03 0 0 0 
1
1 2112 0 0 -1.12088e-01  9.78726e-02 -2.79699e-01 0.939566 0 -5.78251e+02  5.79668e+02  8.05155e+03 0 0 0 
1
1 2112 0 0 -3.84697e-02  3.45731e-02  4.75234e-02 0.939566 0 -4.75442e+03  7.58027e+03  2.39647e+03 0 0 0 
1
1 2112 0 0 -3.10616e-02  3.54532e-03 -1.38958e-01 0.939566 0 -5.73651e+02  3.01521e+03  8.47552e+03 0 0 0 
2
1 2112 0 0 -9.39000e-02 -8.19772e-02 -8.85600e-02 0.939566 0 -4.56315e+03  4.94694e+03  8.74900e+03 0 0 0 
1 2112 0 0 -2.12548e-01  8.84686e-02  8.02458e-02 0.939566 0 -4.56315e+03  4.94694e+03  8.74900e+03 0 0 0 
1
1 2112 0 0  5.54216e-02 -9.66889e-02 -5.79421e-02 0.939566 0 -1.16526e+03  8.71308e+03  3.22537e+03 0 0 0 
2
1 2112 0 0 -7.40185e-02 -1.53980e-02  4.15697e-02 0.939566 0 -2.38983e+03  4.06980e+03  8.05672e+03 0 0 0 
1 2112 0 0  1.72466e-01 -2.54446e-02 -3.59458e-01 0.939566 0 -2.37281e+03  4.07165e+03  8.03363e+03 0 0 0 
3
1 2112 0 0  8.37843e-02  4.86806e-02 -1.51480e-01 0.939566 0 -4.67794e+02  7.18176e+03  7.90213e+03 0 0 0 
1 2112 0 0  1.28241e-01  5.65508e-02 -7.61676e-02 0.939566 0 -4.67794e+02  7.18176e+03  7.90213e+03 0 0 0 
1 2112 0 0 -5.44025e-03  1.54274e-01 -9.89596e-02 0.939566 0 -4.67794e+02  7.18176e+03  7.90213e+03 0 0 0 
1
1 2112 0 0  7.56765e-02 -4.17374e-02 -3.25499e-02 0.939566 0  4.50204e+03 -6.34912e+03  8.51587e+03 0 0 0 
1
1 2112 0 0  2.80343e-02 -6.05909e-02  1.15492e-02 0.939566 0  4.67827e+02  3.47943e+03  8.98112e+03 0 0 0 
2
1 2112 0 0  1.46904e-01  7.77573e-02 -3.28865e-02 0.939566 0 -3.19083e+03 -8.06289e+03  6.86767e+03 0 0 0 
1 2112 0 0 -2.01575e-01  8.84432e-02  7.43608e-02 0.939566 0 -3.19083e+03 -8.06289e+03  6.86767e+03 0 0 0 
3
1 2112 0 0  1.89903e-01 -2.58831e-01  3.35743e-02 0.939566 0 -1.33619e+03 -6.97862e+03  8.16755e+03 0 0 0 
