1
1 2112 0 0  1.30823e-02 -4.10654e-02 -1.80071e-01 0.939566 0  7.65221e+03  1.72004e+03  8.74491e+03 0 0 0 
1
1 2112 0 0  1.54746e-01  1.44027e-01  4.57565e-02 0.939566 0  3.36909e+02 -8.78005e+03  3.13529e+03 0 0 0 
2
1 2112 0 0 -6.32623e-02  1.23621e-01 -2.11296e-02 0.939566 0  2.72872e+02 -6.72513e+03  8.73715e+03 0 0 0 
1 2112 0 0  5.83218e-03 -9.65226e-02 -2.02504e-01 0.939566 0  2.72872e+02 -6.72513e+03  8.73715e+03 0 0 0 
1
1 2112 0 0 -1.26043e-01 -7.37645e-02 -6.30256e-02 0.939566 0 -4.59202e+03  7.68652e+03  6.64121e+03 0 0 0 
1
1 2112 0 0  8.45793e-02 -1.41982e-02 -1.16962e-01 0.939566 0 -4.73915e+02  5.67434e+03  8.44831e+03 0 0 0 
2
1 2112 0 0  4.83022e-02  1.02301e-02 -1.86095e-01 0.939566 0 -8.56412e+03 -2.44729e+03  1.58004e+03 0 0 0 
1 2112 0 0 -3.01571e-02  1.32996e-01 -1.62013e-01 0.939566 0 -8.57025e+03 -2.44209e+03  1.55927e+03 0 0 0 
1
1 2112 0 0  1.15195e-01  1.21212e-02  1.24012e-01 0.939566 0  9.67165e+02 -8.86138e+03  8.67709e+03 0 0 0 
1
1 2112 0 0 -6.07925e-02 -1.44828e-02 -2.72777e-03 0.939566 0  3.72406e+03 -4.77836e+03  8.94912e+03 0 0 0 
1
1 2112 0 0 -1.60340e-01 -1.17904e-01 -1.19117e-01 0.939566 0 -2.76824e+03  7.67974e+03  8.25888e+03 0 0 0 
1
1 2112 0 0  8.53850e-03  1.49190e-03 -3.01626e-02 0.939566 0 -2.91722e+02  5.03831e+03  8.87211e+03 0 0 0 
1
1 2112 0 0  2.43421e-02 -3.20553e-02 -1.99894e-03 0.939566 0 -3.42018e+03  4.91700e+03  5.11084e+03 0 0 0 
1
