3
1 2112 0 0 -5.74726e-02 -1.71858e-02 -3.32848e-01 0.939566 0 -2.16094e+03  1.94698e+03  8.39492e+03 0 0 0 
1 2112 0 0 -1.12584e-01 -5.33879e-02  8.79645e-03 0.939566 0 -2.63061e+03  1.66037e+03  6.24611e+03 0 0 0 
1 2112 0 0 -7.91457e-02  7.62347e-02  1.72845e-02 0.939566 0 -2.69737e+03  1.65772e+03  6.07344e+03 0 0 0 
2
1 2112 0 0  5.07288e-02  1.88401e-03 -1.46236e-02 0.939566 0 -3.74360e+03  7.79032e+03  1.28993e+03 0 0 0 
1 2112 0 0  6.80862e-02  4.97124e-02  4.04644e-02 0.939566 0 -3.74360e+03  7.79032e+03  1.28993e+03 0 0 0 
1
1 2112 0 0 -4.74527e-02  1.17131e-01 -1.07494e-01 0.939566 0  3.45043e+03 -1.71550e+03  8.89648e+03 0 0 0 
2
1 2112 0 0 -7.85126e-03 -3.33419e-02 -4.27294e-02 0.939566 0  8.07120e+03  3.20402e+03  7.31762e+03 0 0 0 
1 2112 0 0  3.62156e-01  1.12891e-01 -2.01847e-01 0.939566 0  8.07120e+03  3.20402e+03  7.31762e+03 0 0 0 
1
1 2112 0 0  8.03290e-02 -1.62644e-01 -1.30380e-01 0.939566 0 -8.68082e+03 -2.18950e+03  8.94070e+03 0 0 0 
2
1 2112 0 0 -1.08269e-02 -9.58477e-02 -3.36607e-02 0.939566 0 -2.29785e+03 -3.40640e+03  8.41532e+03 0 0 0 
1 2112 0 0  7.69891e-02 -2.73989e-02 -8.09432e-02 0.939566 0 -2.29785e+03 -3.40640e+03  8.41532e+03 0 0 0 
1
1 2112 0 0 -4.91598e-02  1.65285e-02  1.61805e-02 0.939566 0 -6.87809e+03 -1.69171e+03  8.04421e+03 0 0 0 
1
1 2112 0 0 -1.73074e-02 -1.47406e-02 -3.44977e-03 0.939566 0 -1.92885e+03  5.39782e+03  8.77188e+03 0 0 0 
1
1 2112 0 0 -2.83537e-02 -1.11493e-01 -3.36453e-01 0.939566 0  4.89687e+03 -5.33123e+03  8.28876e+03 0 0 0 
1
1 2112 0 0 -2.91285e-02 -5.66557e-02  1.44693e-01 0.939566 0  7.06199e+03  1.29686e+03  7.94099e+03 0 0 0 
1
1 2112 0 0 -8.25652e-02 -3.79834e-02 -4.51232e-03 0.939566 0 -2.15593e+03  2.76441e+03  8.78371e+03 0 0 0 
1
1 2112 0 0  2.32742e-02 -1.39001e-01 -2.05845e-02 0.939566 0  2.45528e+02 -8.33654e+03  8.87997e+03 0 0 0 
1
1 2112 0 0 -1.12698e-02 -2.12927e-01  3.86416e-03 0.939566 0 -5.45799e+03  6.88750e+03  3.95433e+03 0 0 0 
2
1 2112 0 0  5.98415e-02 -4.05097e-02 -8.89884e-02 0.939566 0 -2.68288e+02  8.64049e+03 -1.32890e+03 0 0 0 
1 2112 0 0  1.27759e-01 -4.44010e-02 -3.62487e-02 0.939566 0 -2.68288e+02  8.64049e+03 -1.32890e+03 0 0 0 
5
1 2112 0 0 -2.43269e-01 -1.98080e-02 -7.35669e-02 0.939566 0  3.33182e+03 -1.76200e+03  8.20361e+03 0 0 0 
1 2112 0 0 -1.50049e-01 -2.34914e-01 -2.40351e-01 0.939566 0  3.77218e+03 -1.85080e+03  7.85377e+03 0 0 0 
1 2112 0 0 -1.80395e-01  5.75045e-02 -3.37873e-02 0.939566 0  3.77218e+03 -1.85080e+03  7.85377e+03 0 0 0 
1 2112 0 0 -9.62342e-03  1.68805e-01  1.58537e-01 0.939566 0  4.47037e+03 -1.71895e+03  7.87322e+03 0 0 0 
1 2112 0 0 -1.17772e-01 -4.13034e-02  5.59950e-02 0.939566 0  6.31549e+03 -2.15986e+03  7.78252e+03 0 0 0 
1
1 2112 0 0  4.48597e-02  1.08688e-01 -6.84135e-02 0.939566 0  7.59335e+03 -2.71255e+03  8.87586e+03 0 0 0 
1
1 2112 0 0  1.13890e-02 -3.56737e-02 -2.36808e-02 0.939566 0 -2.65712e+03 -1.81573e+02  8.78287e+03 0 0 0 
1
1 2112 0 0 -1.81522e-02 -8.81088e-02  3.46204e-02 0.939566 0 -6.19014e+03  6.30962e+03  8.51205e+03 0 0 0 
1
1 2112 0 0 -2.16118e-02 -9.42925e-03 -2.78312e-02 0.939566 0 -1.61587e+03  5.28938e+03  8.51421e+03 0 0 0 
1
1 2112 0 0 -4.28099e-02  5.66594e-02  1.63559e-01 0.939566 0  7.28247e+03 -8.32590e+02  8.96253e+03 0 0 0 
3
1 2112 0 0  3.22752e-01  3.66167e-01 -1.47881e-01 0.939566 0  2.79298e+03 -8.46446e+03  8.20381e+03 0 0 0 
1 2112 0 0 -1.64080e-01  6.65047e-02  6.08617e-02 0.939566 0  2.77682e+03 -8.47411e+03  8.16838e+03 0 0 0 
1 2112 0 0 -2.76920e-01 -3.97551e-01 -1.41866e+00 0.939566 0  2.77403e+03 -8.47887e+03  8.14624e+03 0 0 0 
1
1 2112 0 0 -8.74568e-02  1.51581e-01 -8.31612e-02 0.939566 0  3.68699e+03  7.78981e+03  2.49559e+03 0 0 0 
2
1 2112 0 0  2.11369e-01 -3.93133e-02 -1.30673e-01 0.939566 0  7.16302e+03  5.13359e+03  8.58472e+03 0 0 0 
1 2112 0 0 -1.03926e-02  2.31140e-01 -5.39391e-01 0.939566 0  7.16302e+03  5.13359e+03  8.58472e+03 0 0 0 
1
1 2112 0 0 -8.89010e-02 -2.78301e-01 -1.77377e-01 0.939566 0  8.33003e+03 -9.65065e+02  8.48956e+03 0 0 0 
4
1 2112 0 0 -4.26206e-01  2.00071e-01 -5.10329e-01 0.939566 0  6.34447e+03  5.89735e+03  8.72520e+03 0 0 0 
1 2112 0 0 -2.19009e-01  8.58479e-02  2.00847e-02 0.939566 0  4.20981e+03  6.59018e+03  6.64923e+03 0 0 0 
1 2112 0 0  1.09192e-01  3.31468e-03  1.25231e-02 0.939566 0  4.20981e+03  6.59018e+03  6.64923e+03 0 0 0 
1 2112 0 0  1.53018e-01 -1.68858e-03 -6.26490e-02 0.939566 0  4.22016e+03  6.64038e+03  6.61922e+03 0 0 0 
3
1 2112 0 0  8.80133e-02 -1.67064e-01 -1.51721e-01 0.939566 0 -1.65059e+03  5.65993e+03  8.90523e+03 0 0 0 
1 2112 0 0  7.46201e-02 -6.52324e-02 -6.92514e-02 0.939566 0 -1.00563e+03  4.59397e+03  7.76543e+03 0 0 0 
1 2112 0 0  1.24954e-01 -2.44690e-02  6.58223e-02 0.939566 0 -1.00563e+03  4.59397e+03  7.76543e+03 0 0 0 
1
1 2112 0 0  1.35593e-01 -1.01621e-01  1.94178e-02 0.939566 0 -3.12939e+02  7.91016e+03 -8.11791e+03 0 0 0 
3
1 2112 0 0  1.21017e-01  9.86279e-02 -2.26081e-01 0.939566 0  5.64527e+03  6.88898e+03  8.53040e+03 0 0 0 
1 2112 0 0  9.27517e-02  7.36427e-02 -1.27474e-01 0.939566 0  5.64527e+03  6.88898e+03  8.53040e+03 0 0 0 
1 2112 0 0  4.55216e-01  2.79070e-01 -1.49120e+00 0.939566 0  5.64527e+03  6.88898e+03  8.53040e+03 0 0 0 
2
1 2112 0 0 -2.17858e-02 -2.03032e-02  1.53137e-02 0.939566 0 -4.23575e+03 -7.28398e+03 -7.23690e+03 0 0 0 
1 2112 0 0  1.22537e-01  3.49117e-02 -4.80516e-02 0.939566 0 -4.23575e+03 -7.28398e+03 -7.23690e+03 0 0 0 
1
1 2112 0 0  1.22537e-01  3.49117e-02 -4.80516e-02 0.939566 0 -4.23575e+03 -7.28398e+03 -7.23690e+03 0 0 0 
1
1 2112 0 0  1.04506e-01  1.05429e-01 -4.86394e-02 0.939566 0 -8.06528e+03 -1.73996e+03  8.14514e+03 0 0 0 
1
1 2112 0 0 -8.47786e-02  1.72234e-02  1.26921e-02 0.939566 0 -8.77742e+03  1.11026e+03  1.01646e+03 0 0 0 
5
1 2112 0 0  6.75642e-02 -4.50160e-02 -3.07316e-01 0.939566 0 -2.94054e+03  7.99695e+03  2.73035e+03 0 0 0 
1 2112 0 0 -3.91498e-02 -1.10800e-01 -6.52486e-02 0.939566 0 -2.52771e+03  7.79762e+03  2.63070e+03 0 0 0 
1 2112 0 0 -9.77132e-02 -2.84803e-02  1.20576e-01 0.939566 0 -1.21605e+03  7.38878e+03  2.48358e+03 0 0 0 
1 2112 0 0  2.45495e-01  9.36526e-03 -8.65333e-02 0.939566 0 -1.21605e+03  7.38878e+03  2.48358e+03 0 0 0 
1 2112 0 0  1.70226e-01 -4.80337e-02 -6.55952e-02 0.939566 0 -1.02990e+03  7.35596e+03  2.28577e+03 0 0 0 
1
1 2112 0 0  1.46836e-01 -4.96572e-03 -3.97382e-02 0.939566 0 -3.93467e+03 -8.00326e+03 -5.08428e+02 0 0 0 
1
1 2112 0 0  3.22869e-02 -7.47352e-02 -6.68086e-02 0.939566 0  7.66080e+03  3.39200e+03  1.12511e+03 0 0 0 
1
1 2112 0 0 -1.73144e-02 -1.15812e-01 -2.21187e-01 0.939566 0  7.76465e+03  9.20677e+02  8.98379e+03 0 0 0 
3
1 2112 0 0  1.10743e-01  3.57139e-01 -1.21744e-01 0.939566 0 -5.57483e+03 -5.37391e+03  8.77859e+03 0 0 0 
1 2112 0 0 -3.37923e-03  3.92784e-02 -5.22695e-02 0.939566 0 -5.56888e+03 -5.35474e+03  8.77205e+03 0 0 0 
1 2112 0 0 -1.79848e-01 -1.09240e-01  8.61295e-02 0.939566 0 -5.68747e+03 -5.71242e+03  8.55114e+03 0 0 0 
2
1 2112 0 0  8.37214e-02 -2.36898e-01 -4.88345e-01 0.939566 0 -8.50304e+03 -1.63357e+01 -8.24669e+03 0 0 0 
1 2112 0 0 -9.37425e-02 -9.78781e-02 -3.35334e-01 0.939566 0 -8.42093e+03 -2.48655e+02 -8.72559e+03 0 0 0 
1
1 2112 0 0 -2.47983e-01  8.61292e-02 -1.04117e-01 0.939566 0 -5.98696e+03  4.90315e+03  8.60101e+03 0 0 0 
1
1 2112 0 0 -2.28375e-02 -3.48523e-03  7.60225e-02 0.939566 0  4.34717e+03  7.84912e+03  7.17991e+03 0 0 0 
3
1 2112 0 0 -2.46931e-02  6.11727e-02 -5.22314e-02 0.939566 0  5.42356e+03  6.83933e+03 -1.36769e+03 0 0 0 
1 2112 0 0 -5.82080e-02 -1.25795e-02 -1.21509e-02 0.939566 0  5.42356e+03  6.83933e+03 -1.36769e+03 0 0 0 
1 2112 0 0  2.52974e-02  1.04583e-02  2.29128e-02 0.939566 0  5.09865e+03  7.13336e+03 -1.38823e+03 0 0 0 
2
1 2112 0 0  1.93513e-01 -5.93243e-02 -2.07837e-02 0.939566 0  6.75018e+03  4.87876e+02  8.33584e+03 0 0 0 
1 2112 0 0 -6.83674e-02  1.09241e-03  4.82067e-02 0.939566 0  6.88446e+03  2.94342e+02  8.31572e+03 0 0 0 
2
1 2112 0 0  2.36904e-02  3.56268e-02 -5.18352e-02 0.939566 0 -1.05384e+03  4.21531e+03  8.95965e+03 0 0 0 
1 2112 0 0  2.03089e-01 -1.53181e-02 -1.18799e-02 0.939566 0 -1.10890e+03  3.91769e+03  8.64938e+03 0 0 0 
1
1 2112 0 0 -3.45368e-02 -4.63807e-02 -1.10955e-01 0.939566 0 -4.50175e+03  5.01462e+03  8.93887e+03 0 0 0 
1
1 2112 0 0 -7.98670e-02  1.41425e-01 -1.36107e-02 0.939566 0  3.64983e+03  3.39758e+03  6.64661e+03 0 0 0 
1
1 2112 0 0  2.33987e-03 -1.56343e-03  6.28794e-02 0.939566 0  4.02634e+03 -4.92990e+03  8.96094e+03 0 0 0 
2
1 2112 0 0  4.90528e-02  2.96720e-02  4.88035e-03 0.939566 0 -3.48555e+02 -7.78689e+03  8.74394e+03 0 0 0 
1 2112 0 0  1.02158e-01  3.45727e-02  3.98108e-02 0.939566 0 -3.48555e+02 -7.78689e+03  8.74394e+03 0 0 0 
1
1 2112 0 0 -1.30578e-01 -4.19296e-02  5.03840e-02 0.939566 0 -2.40290e+03 -5.87026e+03  7.67280e+03 0 0 0 
1
1 2112 0 0 -1.22852e-01  1.94220e-01 -1.75056e-01 0.939566 0 -2.53770e+03  8.42418e+03  8.03471e+03 0 0 0 
2
1 2112 0 0  1.18660e-01 -1.67372e-01 -5.56342e-02 0.939566 0  3.37712e+03 -3.67506e+03  7.24755e+03 0 0 0 
1 2112 0 0  6.64436e-02 -1.07081e-01  1.13498e-02 0.939566 0  4.68417e+03 -3.38367e+03  6.01661e+03 0 0 0 
1
1 2112 0 0  2.57902e-02 -1.37496e-03 -1.46253e-01 0.939566 0  8.27521e+02 -1.72329e+03  8.09735e+03 0 0 0 
2
1 2112 0 0 -8.31402e-02 -6.97025e-03 -2.86769e-02 0.939566 0 -6.80299e+03  5.39354e+03  8.43129e+03 0 0 0 
1 2112 0 0 -1.45467e-03  7.19662e-02 -3.04928e-02 0.939566 0 -6.50923e+03  5.48079e+03  6.10725e+03 0 0 0 
2
1 2112 0 0  4.67539e-02  4.96560e-02 -8.35875e-02 0.939566 0 -7.79921e+03 -1.68930e+03  8.77697e+03 0 0 0 
1 2112 0 0  1.07400e-01 -2.32146e-02 -3.09058e-02 0.939566 0 -7.79921e+03 -1.68930e+03  8.77697e+03 0 0 0 
2
1 2112 0 0 -5.93448e-03  6.44574e-02  7.63781e-02 0.939566 0 -3.64176e+03 -1.30403e+03  7.61373e+03 0 0 0 
1 2112 0 0  5.42169e-02 -7.84059e-03  8.39142e-03 0.939566 0 -2.78817e+03 -6.09751e+02  7.83321e+03 0 0 0 
1
1 2112 0 0 -7.42127e-03 -1.63085e-01 -2.24246e-01 0.939566 0 -2.72992e+03  9.49657e+02  8.13942e+03 0 0 0 
2
1 2112 0 0 -2.04793e-02  2.32520e-02 -3.03802e-02 0.939566 0  3.02355e+03  1.81939e+02  8.43455e+03 0 0 0 
1 2112 0 0  8.07620e-02  1.07200e-01  5.48816e-02 0.939566 0  3.02355e+03  1.81939e+02  8.43455e+03 0 0 0 
2
1 2112 0 0 -1.22258e-01 -5.63174e-02 -1.11177e-01 0.939566 0  1.46955e+03 -7.17859e+03  8.07150e+03 0 0 0 
1 2112 0 0 -6.98732e-02 -1.48880e-01 -8.77599e-02 0.939566 0  1.46955e+03 -7.17859e+03  8.07150e+03 0 0 0 
1
1 2112 0 0 -5.16615e-02 -6.85151e-02 -3.48180e-02 0.939566 0  3.24519e+03 -4.52524e+03  8.81150e+03 0 0 0 
1
1 2112 0 0  3.26056e-02  1.04583e-01  1.09701e-01 0.939566 0 -1.00523e+03  1.92410e+03  8.03078e+03 0 0 0 
1
1 2112 0 0 -8.04920e-02  4.96324e-02 -1.08447e-01 0.939566 0  2.41858e+03 -8.12785e+03  8.75512e+03 0 0 0 
1
1 2112 0 0  1.56662e-02  5.86995e-02 -1.21837e-02 0.939566 0  5.60516e+03 -4.25665e+03  8.90910e+03 0 0 0 
2
1 2112 0 0 -2.82798e-02 -3.62012e-02  4.54740e-02 0.939566 0  4.98025e+03  1.00670e+03  8.86663e+03 0 0 0 
1 2112 0 0 -7.97070e-02  9.25864e-02 -7.75173e-02 0.939566 0  4.98025e+03  1.00670e+03  8.86663e+03 0 0 0 
1
1 2112 0 0 -4.40489e-01  9.60102e-03 -3.21856e-01 0.939566 0  8.17615e+03 -3.44634e+03 -6.67792e+03 0 0 0 
1
1 2112 0 0  2.24285e-01  1.29796e-01 -3.99661e-02 0.939566 0 -7.28643e+03  3.30576e+03  8.46058e+03 0 0 0 
1
1 2112 0 0  9.51069e-02 -4.27240e-02 -6.12799e-02 0.939566 0  6.27170e+03 -6.39582e+03  2.43678e+03 0 0 0 
2
1 2112 0 0 -4.64166e-02  1.18682e-01 -1.87255e-01 0.939566 0  1.15440e+02 -8.49630e+03  5.81232e+03 0 0 0 
1 2112 0 0 -1.40436e-01  6.26599e-02 -2.07576e-01 0.939566 0  1.15440e+02 -8.49630e+03  5.81232e+03 0 0 0 
1
1 2112 0 0 -1.09176e-01 -1.53690e-01 -2.90419e-02 0.939566 0  6.75017e+03 -7.29533e+02  8.67332e+03 0 0 0 
2
1 2112 0 0  1.43216e-01  1.38530e-01  7.23343e-02 0.939566 0 -1.08505e+03 -2.21762e+03  8.72716e+03 0 0 0 
1 2112 0 0  2.47514e-02 -1.21288e-01  9.51973e-03 0.939566 0 -1.02812e+03 -2.18804e+03  8.40244e+03 0 0 0 
1
1 2112 0 0  7.20414e-02  9.54661e-02 -1.32211e-01 0.939566 0  6.38991e+03  2.06122e+01  8.57099e+03 0 0 0 
1
1 2112 0 0 -6.28143e-03  2.36282e-01 -4.96487e-03 0.939566 0  1.88893e+03  5.88009e+03  8.93476e+03 0 0 0 
2
1 2112 0 0 -1.56201e-01 -4.85795e-02 -4.72735e-02 0.939566 0  4.96120e+02 -5.36723e+03  8.76004e+03 0 0 0 
1 2112 0 0  1.14826e-01 -2.22613e-02 -9.84348e-02 0.939566 0  7.60123e+02 -5.06827e+03  8.16062e+03 0 0 0 
2
1 2112 0 0  8.97815e-02 -1.89509e-01  1.62908e-01 0.939566 0  8.38769e+03  2.95430e+03  8.61357e+03 0 0 0 
1 2112 0 0  4.18363e-02 -7.23185e-02 -8.66753e-02 0.939566 0  8.56705e+03  2.49034e+03  8.75471e+03 0 0 0 
1
1 2112 0 0 -1.03720e-01 -1.86325e-02 -6.52659e-02 0.939566 0 -3.87433e+03 -7.63994e+03  8.81303e+03 0 0 0 
2
1 2112 0 0  6.30260e-02 -1.42355e-02 -7.42320e-02 0.939566 0  3.90018e+03 -7.18168e+03  8.60959e+03 0 0 0 
1 2112 0 0 -1.03743e-01  1.05538e-01 -6.34961e-03 0.939566 0  3.90018e+03 -7.18168e+03  8.60959e+03 0 0 0 
1
1 2112 0 0  6.50942e-03 -4.67825e-02 -3.73969e-02 0.939566 0 -4.99296e+03  5.88038e+03  8.65552e+03 0 0 0 
2
1 2112 0 0  9.24315e-03 -4.60504e-02 -4.81469e-03 0.939566 0 -4.39500e+03 -1.57691e+03  8.64578e+03 0 0 0 
1 2112 0 0  3.79369e-02 -9.45031e-03  1.00298e-01 0.939566 0 -4.21141e+03 -9.84838e+02  7.84504e+03 0 0 0 
1
