2
1 2112 0 0  1.42676e-03  9.50696e-03 -4.56795e-02 0.939566 0 -2.38805e+03  3.29016e+02  8.35310e+03 0 0 0 
1 2112 0 0 -4.39846e-02 -5.73668e-02 -1.71462e-01 0.939566 0 -2.38805e+03  3.29016e+02  8.35310e+03 0 0 0 
2
1 2112 0 0  7.41735e-02 -4.89312e-02 -9.89940e-02 0.939566 0  2.19943e+03 -7.12956e+03  5.95957e+03 0 0 0 
1 2112 0 0 -1.60278e-01  7.85713e-02  6.08356e-02 0.939566 0  2.09173e+03 -7.16104e+03  6.00488e+03 0 0 0 
1
1 2112 0 0  6.37218e-02 -4.25340e-02 -2.08427e-01 0.939566 0  5.77536e+03  3.09739e+03  8.69588e+03 0 0 0 
2
1 2112 0 0  1.19755e-02  5.24000e-02 -8.22375e-02 0.939566 0 -2.57070e+03 -4.53896e+03  8.63446e+03 0 0 0 
1 2112 0 0 -2.89302e-02 -2.42667e-02 -1.36404e-01 0.939566 0 -2.57070e+03 -4.53896e+03  8.63446e+03 0 0 0 
1
1 2112 0 0 -5.46870e-02  5.48102e-02 -1.35645e-01 0.939566 0  2.36049e+03  7.64957e+03  8.25225e+03 0 0 0 
2
1 2112 0 0  2.75075e-02 -4.30396e-03  2.50146e-02 0.939566 0  5.81981e+03  6.22990e+03  6.68673e+03 0 0 0 
1 2112 0 0  1.64997e-02  1.63224e-01 -2.79190e-02 0.939566 0  5.79335e+03  6.31423e+03  6.68826e+03 0 0 0 
3
1 2112 0 0  1.31591e-01  2.01324e-02 -2.64455e-01 0.939566 0  7.98634e+03 -3.15050e+03 -2.01222e+02 0 0 0 
1 2112 0 0  9.17929e-02 -2.76806e-02 -9.21923e-02 0.939566 0  7.62697e+03 -2.84947e+03 -7.09596e+02 0 0 0 
1 2112 0 0  1.24038e-02  2.40447e-01 -1.13484e-01 0.939566 0  7.62697e+03 -2.84947e+03 -7.09596e+02 0 0 0 
4
1 2112 0 0 -2.22134e-01 -9.36213e-02 -7.43597e-01 0.939566 0  8.12740e+03 -1.44189e+03  8.45927e+03 0 0 0 
1 2112 0 0 -1.24174e-01 -2.61284e-01 -1.37554e-01 0.939566 0  8.12740e+03 -1.44189e+03  8.45927e+03 0 0 0 
1 2112 0 0  4.47306e-02 -1.78985e-01 -2.67951e-02 0.939566 0  8.12740e+03 -1.44189e+03  8.45927e+03 0 0 0 
1 2112 0 0 -4.44490e-01 -1.67012e-01 -5.39507e-01 0.939566 0  7.64929e+03 -1.64340e+03  6.85878e+03 0 0 0 
1
1 2112 0 0  1.73647e-02 -4.43992e-02  3.59288e-02 0.939566 0 -4.40670e+03 -3.29794e+03  8.15486e+03 0 0 0 
1
1 2112 0 0  4.60672e-02  1.15580e-01 -1.24428e-01 0.939566 0  5.24260e+03  6.41817e+03  7.26608e+03 0 0 0 
1
1 2112 0 0  4.48721e-02 -2.70395e-01 -1.19590e-01 0.939566 0  1.16494e+03  3.69340e+03  8.20798e+03 0 0 0 
1
1 2112 0 0  8.07619e-03 -5.20325e-02 -7.71610e-02 0.939566 0 -8.10355e+03 -2.51190e+03  8.54068e+03 0 0 0 
4
