1
1 2112 0 0  2.49831e-02  1.15998e-01 -3.24385e-02 0.939566 0 -5.08256e+03  3.95982e+02  8.90159e+03 0 0 0 
1
1 2112 0 0 -1.40719e-01 -8.18574e-02 -4.10782e-03 0.939566 0  3.60416e+02 -6.65853e+03  8.30824e+03 0 0 0 
1
1 2112 0 0 -5.51046e-02  5.14762e-02  3.96944e-02 0.939566 0  6.98554e+03 -2.54352e+03  8.88371e+03 0 0 0 
1
1 2112 0 0 -4.80760e-02 -6.69956e-02 -1.19633e-01 0.939566 0 -6.09601e+02  4.76123e+03  8.89097e+03 0 0 0 
1
1 2112 0 0 -7.97203e-02 -1.55182e-01 -5.36848e-02 0.939566 0 -6.87886e+03 -1.44239e+03  8.93698e+03 0 0 0 
1
1 2112 0 0 -1.52716e-01 -6.17935e-03 -3.72639e-02 0.939566 0 -3.53769e+03  2.30636e+03  8.21589e+03 0 0 0 
1
1 2112 0 0 -7.47345e-02 -1.11915e-01  1.01178e-01 0.939566 0 -7.70337e+03 -2.77011e+03  8.61947e+03 0 0 0 
1
1 2112 0 0 -7.47345e-02 -1.11915e-01  1.01178e-01 0.939566 0 -7.70337e+03 -2.77011e+03  8.61947e+03 0 0 0 
1
1 2112 0 0  3.37196e-02 -5.79744e-02 -8.82165e-02 0.939566 0 -4.01202e+03 -1.97526e+02  8.89263e+03 0 0 0 
2
1 2112 0 0 -2.02152e-01  1.96255e-01 -9.13109e-02 0.939566 0  1.85696e+03  2.84267e+03  8.59182e+03 0 0 0 
1 2112 0 0  8.00535e-02 -1.50293e-01 -3.19821e-01 0.939566 0  1.90784e+03  2.73738e+03  8.49606e+03 0 0 0 
1
1 2112 0 0  8.85403e-02 -6.52330e-02 -1.40314e-01 0.939566 0  7.46610e+03 -3.95272e+03  8.76005e+03 0 0 0 
1
1 2112 0 0 -1.49816e-01  9.80756e-02 -2.78341e-01 0.939566 0 -1.33403e+03 -8.57005e+03  4.72202e+03 0 0 0 
1
1 2112 0 0 -6.37692e-02  7.62731e-02  2.35657e-02 0.939566 0  5.54756e+03  2.22752e+03  7.85352e+03 0 0 0 
2
1 2112 0 0 -3.94034e-02 -5.03163e-02 -5.76189e-02 0.939566 0 -3.04129e+02  1.77702e+03  8.48128e+03 0 0 0 
1 2112 0 0 -1.56885e-01 -7.04937e-02 -2.80015e-03 0.939566 0 -3.04129e+02  1.77702e+03  8.48128e+03 0 0 0 
1
1 2112 0 0 -4.25474e-02  8.11901e-02  2.38362e-02 0.939566 0  3.26432e+02 -8.00977e+03  4.18521e+03 0 0 0 
1
1 2112 0 0 -5.41626e-02  1.83304e-01 -5.31552e-02 0.939566 0 -2.06923e+02  1.35468e+03  8.65633e+03 0 0 0 
2
1 2112 0 0  1.23496e-03  3.35282e-02 -2.67183e-02 0.939566 0  6.56327e+02  8.95324e+03  3.99578e+03 0 0 0 
1 2112 0 0  1.98015e-02 -1.62793e-02 -6.49591e-02 0.939566 0  6.56327e+02  8.95324e+03  3.99578e+03 0 0 0 
1
1 2112 0 0  4.11207e-02  1.43065e-01 -7.88897e-02 0.939566 0 -1.81067e+03 -3.54934e+03  8.87223e+03 0 0 0 
2
