5
1 2112 0 0 -9.21136e-03 -8.46016e-02 -4.27814e-02 0.939566 0  1.54264e+03  4.01021e+03  8.08766e+03 0 0 0 
1 2112 0 0  8.10836e-02 -5.40834e-02 -6.47988e-02 0.939566 0  1.54264e+03  4.01021e+03  8.08766e+03 0 0 0 
1 2112 0 0 -2.01800e-01  6.58185e-02  2.50140e-02 0.939566 0  1.46515e+03  4.05355e+03  8.18132e+03 0 0 0 
1 2112 0 0  1.70549e-01 -1.11356e-02 -8.67794e-03 0.939566 0  1.46515e+03  4.05355e+03  8.18132e+03 0 0 0 
1 2112 0 0 -2.36652e-01 -7.20563e-02 -1.58505e-01 0.939566 0  1.54264e+03  4.01021e+03  8.08766e+03 0 0 0 
1
1 2112 0 0 -5.09376e-02  4.58181e-02  6.71737e-02 0.939566 0 -2.61689e+02 -7.27440e+03  8.68435e+03 0 0 0 
3
1 2112 0 0  5.19135e-02  1.78681e-01 -3.11076e-01 0.939566 0  8.46211e+03 -1.92509e+03  8.39092e+03 0 0 0 
1 2112 0 0  6.05912e-02 -4.78687e-02  5.41521e-02 0.939566 0  8.46211e+03 -1.92509e+03  8.39092e+03 0 0 0 
1 2112 0 0 -3.99945e-02  6.77797e-02  2.67636e-02 0.939566 0  7.42385e+03 -2.44377e+03  8.45086e+03 0 0 0 
8
1 2112 0 0  4.05004e-01  3.31262e-01 -5.99201e-02 0.939566 0 -1.55340e+03  5.81881e+03  5.13871e+03 0 0 0 
1 2112 0 0 -1.88717e-01  4.58391e-01 -3.07993e-01 0.939566 0 -1.61994e+03  6.05837e+03  4.43629e+03 0 0 0 
1 2112 0 0 -1.60801e-02  1.92185e-01 -2.76473e-01 0.939566 0 -1.75407e+03  6.38418e+03  4.21738e+03 0 0 0 
1 2112 0 0 -1.54091e-01  1.82728e-01 -8.64616e-02 0.939566 0 -1.54265e+03  5.93739e+03  4.19778e+03 0 0 0 
1 2112 0 0  2.65874e-02  1.90355e-01 -1.07167e-01 0.939566 0 -1.13384e+03  5.60612e+03  3.58546e+03 0 0 0 
1 2112 0 0  2.53174e-02  2.92079e-02  5.67482e-02 0.939566 0 -1.13384e+03  5.60612e+03  3.58546e+03 0 0 0 
1 2112 0 0 -5.94287e-03 -2.50604e-02  3.16912e-02 0.939566 0 -5.30656e+02  5.29727e+03  3.47152e+03 0 0 0 
1 2112 0 0  1.47043e-01 -1.69554e-01  6.15911e-02 0.939566 0 -5.30656e+02  5.29727e+03  3.47152e+03 0 0 0 
1
1 2112 0 0 -9.97257e-02  1.00976e-03 -2.94453e-02 0.939566 0  3.26050e+03  7.95257e+03  8.71771e+03 0 0 0 
3
1 2112 0 0 -4.76780e-02  7.55758e-02 -1.32909e-01 0.939566 0 -7.36686e+03 -1.44909e+03  8.96863e+03 0 0 0 
1 2112 0 0 -8.49464e-03  8.22260e-02 -2.30104e-02 0.939566 0 -7.38094e+03 -1.32854e+03  8.79846e+03 0 0 0 
1 2112 0 0  8.69534e-02  1.30331e-02 -4.73597e-02 0.939566 0 -7.38094e+03 -1.32854e+03  8.79846e+03 0 0 0 
1
1 2112 0 0 -6.33108e-02 -1.16983e-01 -9.46569e-03 0.939566 0 -2.04402e+03  2.10641e+03  7.29128e+03 0 0 0 
1
1 2112 0 0 -9.42925e-02 -1.61928e-02 -7.85497e-02 0.939566 0 -2.64386e+03 -1.59726e+03  7.35562e+03 0 0 0 
1
