1
1 2112 0 0 -1.28587e-01  5.06322e-02 -9.71389e-02 0.939566 0  3.78122e+03  1.50407e+03  8.70565e+03 0 0 0 
2
1 2112 0 0 -5.42841e-02  8.53798e-02  2.05442e-02 0.939566 0 -1.90596e+03 -1.44999e+03  8.72308e+03 0 0 0 
1 2112 0 0 -4.62934e-02  1.06899e-01  1.23358e-01 0.939566 0 -1.90596e+03 -1.44999e+03  8.72308e+03 0 0 0 
1
1 2112 0 0 -1.28598e-01 -2.30508e-03  2.57855e-02 0.939566 0 -5.55001e+03  4.62946e+01  8.88164e+03 0 0 0 
1
1 2112 0 0  1.66946e-03  3.84430e-02 -1.98389e-03 0.939566 0  2.13192e+03 -6.68181e+03  8.51451e+03 0 0 0 
1
1 2112 0 0 -3.49950e-02  1.29946e-02 -1.14857e-01 0.939566 0  4.52661e+03 -6.38482e+03  8.92431e+03 0 0 0 
3
1 2112 0 0  1.28902e-01  4.26613e-02  5.97807e-02 0.939566 0  8.89708e+03  6.95808e+02  7.94819e+03 0 0 0 
1 2112 0 0 -5.87688e-02  7.46207e-02 -1.01924e-01 0.939566 0  8.89708e+03  6.95808e+02  7.94819e+03 0 0 0 
1 2112 0 0  5.55956e-02 -2.18042e-03 -2.86734e-01 0.939566 0  8.89708e+03  6.95808e+02  7.94819e+03 0 0 0 
3
1 2112 0 0  1.30274e-01  2.65694e-02 -3.83288e-01 0.939566 0 -6.57289e+03 -1.02401e+03  8.96807e+03 0 0 0 
1 2112 0 0 -1.18415e-01  7.52290e-02  2.00837e-02 0.939566 0 -6.52152e+03 -1.01353e+03  8.81692e+03 0 0 0 
1 2112 0 0  4.08655e-02  1.34041e-01 -1.53068e-01 0.939566 0 -6.52152e+03 -1.01353e+03  8.81692e+03 0 0 0 
2
1 2112 0 0  9.37410e-02 -1.02320e-02 -7.17253e-02 0.939566 0  3.62111e+03 -7.96726e+03  8.02913e+03 0 0 0 
1 2112 0 0 -8.25118e-03  2.08792e-02 -1.26790e-02 0.939566 0  3.50986e+03 -7.90399e+03  7.77311e+03 0 0 0 
1
1 2112 0 0  3.68205e-02  2.28726e-02  7.60124e-02 0.939566 0  7.88416e+03 -4.00905e+03  8.84206e+03 0 0 0 
1
