1
1 2112 0 0 -5.47865e-02 -1.17119e-01 -1.10507e-01 0.939566 0 -3.13183e+03  2.64945e+02  8.60105e+03 0 0 0 
1
1 2112 0 0 -1.04385e-02  5.93167e-02  3.91334e-02 0.939566 0  9.95457e+02 -4.14723e+03  8.49364e+03 0 0 0 
1
1 2112 0 0  3.98811e-02  1.77584e-02 -8.79446e-02 0.939566 0  1.51454e+03 -3.58997e+03  8.66613e+03 0 0 0 
3
1 2112 0 0 -1.77478e-02 -2.87492e-02 -2.79433e-02 0.939566 0 -4.78135e+02  6.32670e+02  8.71186e+03 0 0 0 
1 2112 0 0 -4.92282e-02 -3.07265e-02 -9.98427e-03 0.939566 0 -4.78135e+02  6.32670e+02  8.71186e+03 0 0 0 
1 2112 0 0 -1.53100e-01  4.15293e-02  3.19634e-02 0.939566 0 -4.78135e+02  6.32670e+02  8.71186e+03 0 0 0 
2
1 2112 0 0  2.22369e-02 -1.34767e-02 -6.24466e-02 0.939566 0  3.08581e+03  3.06521e+03  8.65087e+03 0 0 0 
1 2112 0 0 -1.34796e-01  2.60448e-01  1.18567e-01 0.939566 0  2.87085e+03  3.65293e+03  8.58525e+03 0 0 0 
2
1 2112 0 0  3.11548e-02  9.61727e-04 -5.91336e-02 0.939566 0  6.20122e+03  6.96658e+02  7.97333e+03 0 0 0 
1 2112 0 0 -1.11827e-01 -7.71662e-02 -1.12015e-03 0.939566 0  6.20122e+03  6.96658e+02  7.97333e+03 0 0 0 
2
1 2112 0 0 -8.85813e-02 -1.85475e-01 -1.00241e-01 0.939566 0  5.19319e+03 -3.56492e+03  8.64929e+03 0 0 0 
1 2112 0 0  5.88019e-02  4.13912e-02 -8.10225e-02 0.939566 0  5.13540e+03 -3.78773e+03  8.38840e+03 0 0 0 
2
1 2112 0 0  1.47139e-03 -3.66529e-02  4.16415e-02 0.939566 0  5.35074e+03 -3.07025e+03  8.93495e+03 0 0 0 
1 2112 0 0 -1.97862e-01  1.11073e-02 -1.75106e-01 0.939566 0  5.35074e+03 -3.07025e+03  8.93495e+03 0 0 0 
1
1 2112 0 0 -1.85880e-02 -1.23031e-01 -2.55772e-02 0.939566 0 -4.90328e+02 -6.33959e+03  8.20089e+03 0 0 0 
1
1 2112 0 0  5.62472e-02  2.02078e-02 -6.25511e-02 0.939566 0 -1.76001e+03  3.80911e+03  8.19208e+03 0 0 0 
1
1 2112 0 0  5.62472e-02  2.02078e-02 -6.25511e-02 0.939566 0 -1.76001e+03  3.80911e+03  8.19208e+03 0 0 0 
1
1 2112 0 0  5.62472e-02  2.02078e-02 -6.25511e-02 0.939566 0 -1.76001e+03  3.80911e+03  8.19208e+03 0 0 0 
3
1 2112 0 0  1.30778e-02  8.76111e-02 -4.17546e-02 0.939566 0 -9.65844e+02  1.26014e+02  7.29166e+03 0 0 0 
1 2112 0 0 -6.11910e-02  1.98409e-01  2.59931e-01 0.939566 0 -1.61640e+03  5.37258e+02  7.17226e+03 0 0 0 
1 2112 0 0 -2.14484e-01 -8.40952e-03 -2.11679e-02 0.939566 0 -1.92603e+03  1.28975e+03  7.85232e+03 0 0 0 
2
1 2112 0 0 -7.84784e-01  2.78515e-01 -7.61764e-01 0.939566 0 -1.60516e+03 -3.38911e+03  8.89571e+03 0 0 0 
1 2112 0 0 -8.23160e-02 -1.78742e-01  3.26095e-02 0.939566 0 -2.44018e+03 -3.14834e+03  7.35600e+03 0 0 0 
1
1 2112 0 0  1.70697e-01  6.65221e-02 -1.66202e-01 0.939566 0  1.39686e+03 -8.74294e+03  3.06728e+03 0 0 0 
3
1 2112 0 0 -3.75060e-02  1.30395e-01  8.03527e-02 0.939566 0 -7.28810e+03 -3.39216e+03  7.96321e+03 0 0 0 
1 2112 0 0  3.17883e-02 -6.15928e-02 -1.15603e-02 0.939566 0 -7.28810e+03 -3.39216e+03  7.96321e+03 0 0 0 
1 2112 0 0 -1.22277e-01  1.03696e-01 -6.91724e-02 0.939566 0 -7.28810e+03 -3.39216e+03  7.96321e+03 0 0 0 
1
1 2112 0 0  5.38758e-02  9.84253e-02 -8.02424e-02 0.939566 0  4.08666e+03  7.51322e+03  8.71636e+03 0 0 0 
3
1 2112 0 0 -3.60549e-01  6.24459e-02 -1.51107e-01 0.939566 0 -8.57391e+03 -2.11306e+03 -4.68091e+03 0 0 0 
1 2112 0 0  9.23010e-02  9.22768e-05  1.13564e-02 0.939566 0 -8.55919e+03 -2.10890e+03 -4.68986e+03 0 0 0 
1 2112 0 0  9.54928e-02  8.07467e-02 -5.05564e-02 0.939566 0 -8.15982e+03 -1.74155e+03 -5.13936e+03 0 0 0 
1
1 2112 0 0 -1.43139e-02 -5.22016e-02 -2.91285e-02 0.939566 0 -3.99978e+03  7.79611e+03  2.35268e+03 0 0 0 
1
1 2112 0 0  1.09076e-01 -7.34122e-02 -4.33884e-02 0.939566 0 -1.25061e+03 -2.29228e+03  8.09326e+03 0 0 0 
1
1 2112 0 0  4.27062e-02 -5.79842e-02  7.53899e-02 0.939566 0  8.06090e+02  4.67037e+03  7.95909e+03 0 0 0 
1
1 2112 0 0 -1.14987e-01 -4.55497e-02  6.44932e-02 0.939566 0 -8.90421e+03  2.28680e+02  8.25746e+03 0 0 0 
4
1 2112 0 0  3.30201e-02 -2.03225e-03 -2.70621e-02 0.939566 0  7.44561e+03 -4.63819e+03 -2.56199e+03 0 0 0 
1 2112 0 0  9.75007e-03 -2.87522e-02 -2.92365e-02 0.939566 0  7.44561e+03 -4.63819e+03 -2.56199e+03 0 0 0 
1 2112 0 0  1.01504e-01  2.99437e-01 -8.50616e-02 0.939566 0  7.13257e+03 -3.25371e+03 -4.48081e+03 0 0 0 
1 2112 0 0  1.83312e-02 -5.16619e-02 -7.46597e-02 0.939566 0  8.40732e+03 -1.81087e+03 -4.91721e+03 0 0 0 
2
1 2112 0 0  2.81737e-02 -1.13378e-01 -3.39004e-02 0.939566 0  8.94185e+03 -6.66754e+02  5.67707e+03 0 0 0 
1 2112 0 0 -3.46147e-02 -1.46086e-01 -1.66092e-01 0.939566 0  8.82739e+03 -6.83179e+02  5.58157e+03 0 0 0 
1
1 2112 0 0  6.54452e-02 -4.56262e-02 -4.45323e-02 0.939566 0 -4.44964e+03  3.10428e+03  8.93873e+03 0 0 0 
2
1 2112 0 0 -3.87240e-02 -1.10975e-01 -9.89633e-02 0.939566 0  6.50973e+03  2.70241e+03  6.94936e+03 0 0 0 
1 2112 0 0  3.71157e-03  3.45101e-02 -6.94910e-02 0.939566 0  6.50478e+03  2.65545e+03  6.92030e+03 0 0 0 
1
1 2112 0 0  3.35954e-02 -1.13788e-01 -2.22665e-01 0.939566 0  8.07357e+03  4.85733e+02  8.40139e+03 0 0 0 
3
1 2112 0 0  2.24740e-01  9.33669e-02  1.69229e-01 0.939566 0 -7.46738e+03 -4.30570e+03  8.69526e+03 0 0 0 
1 2112 0 0  3.41650e-02 -9.77423e-02 -1.74684e-01 0.939566 0 -7.46738e+03 -4.30570e+03  8.69526e+03 0 0 0 
1 2112 0 0 -8.45005e-03  2.24471e-03 -2.36455e-01 0.939566 0 -7.44858e+03 -4.20020e+03  8.53029e+03 0 0 0 
1
1 2112 0 0  1.01186e-01 -1.14557e-01  9.01667e-02 0.939566 0  6.30673e+03 -4.32712e+03  8.53681e+03 0 0 0 
1
1 2112 0 0  8.76011e-02 -6.18698e-03 -6.17804e-02 0.939566 0 -3.55535e+03 -1.46180e+03  8.90470e+03 0 0 0 
1
1 2112 0 0  5.49058e-02 -1.11393e-01 -1.36774e-01 0.939566 0 -3.26033e+03  7.94289e+03  6.06704e+03 0 0 0 
2
1 2112 0 0  1.94594e-02 -8.14911e-02  6.44733e-03 0.939566 0  1.31204e+03 -2.99460e+03  8.91104e+03 0 0 0 
1 2112 0 0 -7.76672e-02 -6.84162e-02 -1.14385e-01 0.939566 0  1.31204e+03 -2.99460e+03  8.91104e+03 0 0 0 
2
1 2112 0 0 -1.69655e-01  3.03319e-02 -1.54939e-01 0.939566 0  2.16040e+03  4.24616e+03  8.42390e+03 0 0 0 
1 2112 0 0 -8.73530e-02  2.61792e-02  1.65327e-02 0.939566 0  2.14301e+03  4.24927e+03  8.40802e+03 0 0 0 
1
1 2112 0 0 -1.12419e-02  5.48189e-02 -5.20382e-02 0.939566 0  3.65196e+03  1.51996e+03  8.73801e+03 0 0 0 
1
