2
1 2112 0 0  1.42494e-01 -1.23930e-01 -4.93555e-01 0.939566 0 -1.88395e+03 -5.97085e+03  6.92200e+03 0 0 0 
1 2112 0 0 -3.07947e-01 -2.97761e-01 -1.27637e-01 0.939566 0 -1.91922e+03 -5.95761e+03  6.88949e+03 0 0 0 
2
1 2112 0 0 -1.86442e-01 -9.48035e-02 -1.17560e-01 0.939566 0 -5.72230e+03 -4.14637e+03  8.43410e+03 0 0 0 
1 2112 0 0 -1.28767e-01 -1.11282e-01 -1.97520e-01 0.939566 0 -5.72230e+03 -4.14637e+03  8.43410e+03 0 0 0 
4
1 2112 0 0  5.98391e-02  1.36158e-01 -4.05497e-02 0.939566 0 -3.59085e+03  2.99985e+02  8.91947e+03 0 0 0 
1 2112 0 0  2.52542e-02 -5.82317e-02 -2.03168e-02 0.939566 0 -3.59969e+03  2.93053e+02  8.85498e+03 0 0 0 
1 2112 0 0  4.38352e-03 -5.63877e-02 -2.39506e-02 0.939566 0 -3.59969e+03  2.93053e+02  8.85498e+03 0 0 0 
1 2112 0 0 -1.53041e-02  9.22344e-02 -4.87557e-02 0.939566 0 -3.58076e+03  2.86753e+02  8.92076e+03 0 0 0 
7
1 2112 0 0 -4.43209e-01  2.10898e-01 -5.37154e-02 0.939566 0  8.37851e+03  1.29955e+02  8.90418e+03 0 0 0 
1 2112 0 0  8.44860e-02 -1.69729e-02 -5.11310e-02 0.939566 0  8.16050e+03  1.23698e+02  8.30813e+03 0 0 0 
1 2112 0 0  2.22523e-02  2.38915e-01  1.66562e-01 0.939566 0  7.50522e+03  3.29929e+02  7.47515e+03 0 0 0 
1 2112 0 0 -1.98791e-01  1.83729e-01  6.87416e-02 0.939566 0  7.00150e+03  3.29459e+02  6.93123e+03 0 0 0 
1 2112 0 0 -5.53917e-02 -3.92796e-01 -1.96957e-01 0.939566 0  6.66033e+03  1.48088e+02  6.66255e+03 0 0 0 
1 2112 0 0  7.36585e-02 -1.28827e-01 -6.28914e-02 0.939566 0  2.26662e+03  1.40420e+03  4.30638e+03 0 0 0 
1 2112 0 0 -3.36457e-01  8.87003e-02 -1.22033e-01 0.939566 0  2.26662e+03  1.40420e+03  4.30638e+03 0 0 0 
2
1 2112 0 0 -5.15913e-03  1.03999e-01 -1.01096e-01 0.939566 0 -1.59522e+03  4.26124e+03  8.73080e+03 0 0 0 
1 2112 0 0 -9.85430e-02  5.34840e-02  3.74990e-02 0.939566 0 -2.21672e+03  3.76365e+03  8.80764e+03 0 0 0 
3
1 2112 0 0 -7.14803e-02  1.15544e-01  2.09658e-01 0.939566 0  6.31103e+03  2.73161e+02  8.91704e+03 0 0 0 
1 2112 0 0 -1.37439e-03 -1.51484e-02 -4.90253e-02 0.939566 0  6.31103e+03  2.73161e+02  8.91704e+03 0 0 0 
1 2112 0 0 -2.20728e-01 -3.30246e-01 -8.81763e-02 0.939566 0  6.22911e+03  1.76699e+02  8.88424e+03 0 0 0 
1
1 2112 0 0 -1.34784e-02  4.79259e-02  8.28485e-02 0.939566 0  3.58642e+03  2.53885e+03  8.90534e+03 0 0 0 
1
1 2112 0 0  6.36859e-02  1.29331e-02 -1.70802e-01 0.939566 0 -3.85245e+03 -6.88980e+03  4.78352e+03 0 0 0 
3
1 2112 0 0  3.62824e-01  2.68032e-01 -6.51543e-02 0.939566 0 -3.99445e+02  6.77983e+03  8.20098e+03 0 0 0 
1 2112 0 0  1.89713e-01 -5.05410e-02  1.19006e-04 0.939566 0 -1.93168e+02  6.72244e+03  7.90414e+03 0 0 0 
1 2112 0 0 -1.05766e-01  1.10947e-01 -1.82823e-03 0.939566 0 -1.92585e+02  7.29720e+03  7.87448e+03 0 0 0 
3
1 2112 0 0  4.09961e-02 -2.46308e-01  8.46689e-02 0.939566 0 -3.59090e+03  6.19455e+03  7.20583e+03 0 0 0 
1 2112 0 0 -3.06272e-02 -4.09262e-02  1.02407e-02 0.939566 0 -3.50283e+03  5.85805e+03  7.39090e+03 0 0 0 
1 2112 0 0 -6.97598e-02  9.63758e-02 -8.01730e-02 0.939566 0 -3.77071e+03  5.89158e+03  6.36986e+03 0 0 0 
1
1 2112 0 0 -4.32884e-02 -1.30898e-01 -5.24642e-02 0.939566 0 -7.81790e+03  8.92178e+02  8.80056e+03 0 0 0 
1
1 2112 0 0  6.03207e-03 -5.28634e-03 -1.65164e-02 0.939566 0  3.78169e+02  6.10522e+03  8.81475e+03 0 0 0 
1
1 2112 0 0  7.35852e-02 -1.88351e-02 -9.35248e-02 0.939566 0  5.19250e+03 -1.49846e+03  6.41016e+03 0 0 0 
1
1 2112 0 0  5.31110e-02 -1.05962e-02  1.14105e-01 0.939566 0  7.83356e+03  3.92886e+03  5.17676e+03 0 0 0 
1
1 2112 0 0 -3.17416e-02 -1.41174e-01 -8.66445e-02 0.939566 0  6.23369e+03 -4.46269e+01  8.89501e+03 0 0 0 
1
1 2112 0 0  2.67691e-01 -4.73084e-03 -1.79365e-02 0.939566 0 -2.82730e+03  4.71678e+03  7.20965e+03 0 0 0 
1
1 2112 0 0 -1.68958e-02 -1.06109e-01  7.43115e-02 0.939566 0  6.52653e+03 -2.48364e+03  6.70459e+03 0 0 0 
1
1 2112 0 0  1.86300e-02  4.72555e-02 -5.96382e-01 0.939566 0 -3.25993e+03  4.75771e+02  8.93847e+03 0 0 0 
1
1 2112 0 0 -6.09911e-02  1.39929e-01 -1.18387e-01 0.939566 0 -2.25911e+03  2.34320e+03  8.79929e+03 0 0 0 
1
1 2112 0 0  8.49555e-02 -4.14110e-02  4.92867e-04 0.939566 0  2.68484e+03  8.15972e+03  1.36343e+03 0 0 0 
1
1 2112 0 0  8.22752e-02 -7.84652e-02 -9.23486e-02 0.939566 0 -1.88951e+03 -7.63260e+03  8.62309e+03 0 0 0 
5
1 2112 0 0 -6.29168e-02 -7.51501e-02 -2.85012e-01 0.939566 0  2.47104e+03 -7.47854e+03  8.34684e+03 0 0 0 
1 2112 0 0 -4.60008e-02 -1.15651e-01 -3.41939e-01 0.939566 0  2.48074e+03 -7.85725e+03  7.82427e+03 0 0 0 
1 2112 0 0  2.65441e-02 -3.26313e-02 -1.85174e-02 0.939566 0  2.40251e+03 -8.02086e+03  7.63689e+03 0 0 0 
1 2112 0 0 -8.91585e-03 -1.43941e-01 -5.69809e-01 0.939566 0  2.37248e+03 -8.04152e+03  7.58319e+03 0 0 0 
1 2112 0 0 -1.76926e-01  1.41584e-01  7.34478e-02 0.939566 0  2.37069e+03 -8.07045e+03  7.46866e+03 0 0 0 
1
1 2112 0 0  5.98361e-02 -1.71024e-01 -2.84634e-02 0.939566 0  8.85676e+03  4.00582e+02  8.87354e+02 0 0 0 
2
1 2112 0 0  5.87081e-02  1.37145e-01 -1.37412e-02 0.939566 0 -3.58882e+03  7.42986e+03  8.70044e+03 0 0 0 
1 2112 0 0  3.17614e-02  1.24044e-02 -2.71637e-02 0.939566 0 -3.23155e+03  7.70930e+03  8.41535e+03 0 0 0 
2
1 2112 0 0  9.78578e-03  4.99457e-02 -1.07267e-01 0.939566 0  1.40016e+03 -2.11501e+03  7.84015e+03 0 0 0 
1 2112 0 0  1.35870e-01 -6.26303e-02  3.88008e-02 0.939566 0  1.52490e+03 -1.80627e+03  8.02397e+03 0 0 0 
1
1 2112 0 0  5.25674e-02 -1.34284e-01  2.78208e-02 0.939566 0  6.41842e+03  6.13600e+03  6.55993e+03 0 0 0 
1
1 2112 0 0 -3.33588e-03  3.85449e-02 -6.98634e-03 0.939566 0 -5.61442e+03 -9.90109e+02  8.37134e+03 0 0 0 
1
1 2112 0 0 -4.75682e-02 -2.16364e-02 -1.42410e-01 0.939566 0  8.16638e+03 -2.63577e+03  7.04723e+03 0 0 0 
3
1 2112 0 0 -8.52260e-02  3.37725e-01 -6.60148e-02 0.939566 0 -2.21270e+03  1.21999e+03  7.86961e+03 0 0 0 
1 2112 0 0 -4.82229e-04 -7.38859e-02 -1.61254e-01 0.939566 0 -2.21624e+03  1.17270e+03  7.66153e+03 0 0 0 
1 2112 0 0  1.97236e-01 -1.14324e-03  7.08324e-02 0.939566 0 -2.21624e+03  1.17270e+03  7.66153e+03 0 0 0 
1
1 2112 0 0 -4.80010e-02 -3.88228e-02 -1.40103e-01 0.939566 0 -2.78880e+03  1.08807e+03  8.84967e+03 0 0 0 
1
1 2112 0 0 -9.29095e-03  9.40176e-02  3.38531e-03 0.939566 0 -5.91777e+02 -8.09298e+03  8.66520e+03 0 0 0 
2
1 2112 0 0  1.09654e-01  1.29548e-02 -1.76146e-02 0.939566 0  1.66995e+03 -1.75728e+03  8.72212e+03 0 0 0 
1 2112 0 0 -8.68411e-02  8.87210e-02 -8.62744e-03 0.939566 0  1.50981e+03 -1.73128e+03  8.17064e+03 0 0 0 
1
1 2112 0 0 -2.47810e-02 -8.94312e-03 -3.42535e-02 0.939566 0 -7.24077e+03 -4.68867e+03  5.38608e+02 0 0 0 
1
1 2112 0 0 -1.04837e-01  6.00208e-02 -1.51135e-01 0.939566 0  3.48349e+03  6.82795e+03  7.44491e+03 0 0 0 
1
1 2112 0 0 -1.81096e-01  1.22371e-02 -4.15073e-01 0.939566 0 -3.84547e+03 -2.08351e+03  8.97440e+03 0 0 0 
1
1 2112 0 0 -1.26141e-02  9.65876e-02 -2.47999e-02 0.939566 0 -7.84126e+03 -2.08230e+03  8.89212e+03 0 0 0 
2
1 2112 0 0 -9.41116e-02  2.95018e-02  2.06933e-02 0.939566 0 -4.64140e+03  6.73625e+03  8.38179e+03 0 0 0 
1 2112 0 0  2.18390e-02  5.62819e-02 -8.51342e-02 0.939566 0 -4.64140e+03  6.73625e+03  8.38179e+03 0 0 0 
1
1 2112 0 0  6.71945e-02  6.32108e-02 -1.79833e-01 0.939566 0 -3.88374e+03 -6.71885e+02  7.96502e+03 0 0 0 
1
