2
1 2112 0 0  1.74859e-01 -3.18869e-02 -1.74659e-01 0.939566 0  6.48806e+03 -5.09692e+03  8.55703e+03 0 0 0 
1 2112 0 0 -7.57236e-02  2.19538e-02 -1.16681e-02 0.939566 0  6.01421e+03 -4.73143e+03  8.43035e+03 0 0 0 
9
1 2112 0 0 -9.17608e-02  9.29168e-02 -5.69657e-01 0.939566 0  4.26635e+03 -3.81199e+03  8.46854e+03 0 0 0 
1 2112 0 0 -5.27937e-02  3.35724e-02  6.67884e-02 0.939566 0  4.26635e+03 -3.81199e+03  8.46854e+03 0 0 0 
1 2112 0 0 -3.42669e-02  4.50695e-01 -2.56003e-02 0.939566 0  4.74498e+03 -3.39155e+03  8.39466e+03 0 0 0 
1 2112 0 0  4.34382e-01 -3.13818e-02  3.38373e-02 0.939566 0  4.27087e+03 -3.81237e+03  8.45738e+03 0 0 0 
1 2112 0 0  2.31669e-01  2.04232e-02 -4.52400e-01 0.939566 0  4.31447e+03 -3.98102e+03  7.64768e+03 0 0 0 
1 2112 0 0 -4.45683e-01 -5.66423e-02  1.59348e-01 0.939566 0  3.75520e+03 -4.18274e+03  6.85637e+03 0 0 0 
1 2112 0 0 -4.56390e-02  7.90870e-02  2.90309e-03 0.939566 0  3.29549e+03 -4.23913e+03  6.97142e+03 0 0 0 
1 2112 0 0 -2.25781e-02  2.01415e-02 -5.95439e-03 0.939566 0  2.43067e+03 -4.37203e+03  6.59859e+03 0 0 0 
1 2112 0 0 -3.78126e-04  2.03122e-02 -1.62046e-01 0.939566 0  3.88070e+03 -3.96229e+03  4.44177e+03 0 0 0 
4
1 2112 0 0  1.21955e-01  1.56518e-01  5.94060e-02 0.939566 0 -7.35383e+03  2.31587e+03 -6.85151e+03 0 0 0 
1 2112 0 0  2.28474e-03 -9.01847e-02  2.38647e-02 0.939566 0 -7.35383e+03  2.31587e+03 -6.85151e+03 0 0 0 
1 2112 0 0  8.23392e-02  3.06782e-05  6.42753e-03 0.939566 0 -7.35383e+03  2.31587e+03 -6.85151e+03 0 0 0 
1 2112 0 0  1.25414e-01 -1.34551e-01 -1.19408e-01 0.939566 0 -7.32709e+03  2.30334e+03 -6.85275e+03 0 0 0 
1
1 2112 0 0  1.18340e-01 -1.21293e-01 -2.55596e-01 0.939566 0  1.70124e+02  8.36093e+03  8.54071e+03 0 0 0 
2
1 2112 0 0 -4.23741e-02 -1.49757e-01  2.58698e-03 0.939566 0  7.79035e+03 -4.27432e+03  8.43717e+03 0 0 0 
1 2112 0 0 -1.98570e-02 -1.52984e-02 -4.52273e-01 0.939566 0  7.79035e+03 -4.27432e+03  8.43717e+03 0 0 0 
1
1 2112 0 0 -5.72861e-04  4.39617e-02 -9.66218e-02 0.939566 0 -8.00579e+03 -3.67808e+03  7.58062e+03 0 0 0 
1
1 2112 0 0 -1.10740e-01  1.75029e-02 -8.37686e-02 0.939566 0  1.44770e+03  8.28335e+03  7.99490e+03 0 0 0 
1
1 2112 0 0  3.05197e-02  1.02052e-01  1.60372e-02 0.939566 0 -4.60577e+03  7.63699e+03  3.45456e+03 0 0 0 
4
1 2112 0 0 -5.59505e-02  8.25924e-02 -2.40370e-01 0.939566 0 -2.25773e+03 -3.67631e+03  7.70401e+03 0 0 0 
1 2112 0 0 -7.54431e-02  1.12618e-01 -4.78649e-02 0.939566 0 -2.74848e+02 -5.74543e+03  5.56211e+03 0 0 0 
1 2112 0 0  7.90087e-02 -2.05495e-01  1.70418e-02 0.939566 0 -6.06784e+01 -6.07748e+03  5.45171e+03 0 0 0 
1 2112 0 0  6.38095e-02 -3.93624e-02 -1.37173e-02 0.939566 0  1.96412e+02 -6.29438e+03  5.44115e+03 0 0 0 
1
1 2112 0 0  6.38095e-02 -3.93624e-02 -1.37173e-02 0.939566 0  1.96412e+02 -6.29438e+03  5.44115e+03 0 0 0 
1
1 2112 0 0  5.07379e-02  7.95986e-02 -1.71790e-01 0.939566 0 -2.26497e+02 -3.77229e+03  6.67838e+03 0 0 0 
2
1 2112 0 0 -1.09895e-01 -8.59119e-02 -2.00609e-01 0.939566 0  2.40380e+03  4.89868e+03  7.68793e+03 0 0 0 
1 2112 0 0 -1.38871e-01 -2.01592e-01 -1.64497e-02 0.939566 0  1.73814e+03  4.71678e+03  6.75647e+03 0 0 0 
1
1 2112 0 0  1.35824e-02  3.00327e-03  3.03256e-02 0.939566 0 -3.84703e+03 -4.01754e+03  8.82743e+03 0 0 0 
2
