1
1 2112 0 0  1.30835e-01 -3.65800e-03 -5.56102e-02 0.939566 0 -3.63151e+03  2.45241e+03  8.89493e+03 0 0 0 
2
1 2112 0 0 -1.28120e-01  3.21127e-02 -9.43932e-02 0.939566 0 -4.46000e+03 -4.30495e+03  8.04970e+03 0 0 0 
1 2112 0 0  4.76446e-02 -1.20175e-01 -1.59154e-01 0.939566 0 -4.46000e+03 -4.30495e+03  8.04970e+03 0 0 0 
1
1 2112 0 0 -6.46122e-03 -1.92898e-02 -1.30923e-01 0.939566 0 -3.52821e+03  3.93022e+02  8.92688e+03 0 0 0 
1
1 2112 0 0 -2.78900e-02 -5.37645e-02 -1.44341e-01 0.939566 0 -8.69579e+03  1.99923e+03  5.80600e+03 0 0 0 
1
1 2112 0 0 -4.12607e-02  2.26359e-02  7.63247e-03 0.939566 0  8.25307e+03 -2.99426e+03  4.97205e+02 0 0 0 
1
1 2112 0 0  1.30751e-01  8.75203e-02 -1.35514e-02 0.939566 0  6.40774e+02  6.55507e+03  8.90766e+03 0 0 0 
1
1 2112 0 0  2.04588e-03 -2.02331e-02  4.62901e-02 0.939566 0 -1.92180e+03  8.76165e+03  2.41742e+03 0 0 0 
4
1 2112 0 0 -5.65411e-02 -4.04713e-02  1.03676e-01 0.939566 0  7.20732e+03  5.23528e+03  6.38055e+03 0 0 0 
1 2112 0 0  2.16485e-01  4.46621e-02 -2.00104e-01 0.939566 0  7.31053e+03  5.10219e+03  6.21910e+03 0 0 0 
1 2112 0 0  5.32967e-02 -1.92105e-02 -4.09054e-03 0.939566 0  7.31053e+03  5.10219e+03  6.21910e+03 0 0 0 
1 2112 0 0 -8.36233e-02 -8.60771e-02  3.52643e-02 0.939566 0  7.09308e+03  3.61719e+03  5.41744e+03 0 0 0 
1
1 2112 0 0 -1.87252e-01 -6.93817e-02 -2.99838e-02 0.939566 0  2.27370e+03 -6.46329e+03  8.83851e+03 0 0 0 
1
1 2112 0 0 -1.23280e-03  1.25770e-01  1.13658e-01 0.939566 0  7.00176e+03  4.38498e+03  8.55150e+03 0 0 0 
1
1 2112 0 0  1.47553e-01  4.63092e-02  7.74668e-02 0.939566 0  6.36670e+03  6.05732e+03  6.05208e+03 0 0 0 
3
1 2112 0 0 -3.05998e-02 -6.43484e-02 -2.52961e-01 0.939566 0 -3.67483e+03  7.99344e+03  7.47124e+03 0 0 0 
1 2112 0 0 -7.42586e-02 -6.12377e-02 -3.99799e-02 0.939566 0 -3.81322e+03  7.80854e+03  7.47553e+03 0 0 0 
1 2112 0 0 -1.54199e-01  1.06571e-02 -1.05786e-01 0.939566 0 -3.65261e+03  8.20207e+03  7.04459e+03 0 0 0 
1
1 2112 0 0  1.80266e-01  1.92859e-02 -1.69613e-02 0.939566 0 -1.67254e+03  3.92609e+03  8.14325e+03 0 0 0 
1
1 2112 0 0 -3.43145e-02  2.36671e-02 -2.35432e-02 0.939566 0  3.10614e+01  4.23695e+03  8.79050e+03 0 0 0 
1
1 2112 0 0  2.10749e-02 -1.89630e-01  2.14975e-02 0.939566 0 -2.26141e+03  1.28127e+03  7.80061e+03 0 0 0 
1
1 2112 0 0  3.01512e-02  7.79678e-02 -2.94698e-03 0.939566 0 -1.22989e+03 -7.11711e+03  8.39330e+03 0 0 0 
2
1 2112 0 0 -4.72876e-02  8.52060e-02  5.04468e-02 0.939566 0  7.15007e+03  2.46269e+03  8.69297e+03 0 0 0 
1 2112 0 0 -5.59916e-02 -5.13890e-02 -6.81939e-02 0.939566 0  6.31710e+03  7.23414e+01  8.10626e+03 0 0 0 
1
1 2112 0 0 -2.83658e-03 -2.44627e-02 -2.08722e-01 0.939566 0  1.28985e+03 -6.08494e+02  8.58264e+03 0 0 0 
2
1 2112 0 0 -4.00763e-02  3.29233e-02 -6.38647e-02 0.939566 0 -8.68144e+02  8.33312e+03  7.54066e+03 0 0 0 
1 2112 0 0  9.53209e-02  2.84256e-02 -8.26165e-02 0.939566 0 -8.68144e+02  8.33312e+03  7.54066e+03 0 0 0 
3
1 2112 0 0  3.22520e-01 -4.95156e-02 -2.60749e-02 0.939566 0  1.24794e+03  2.17005e+03  8.25600e+03 0 0 0 
1 2112 0 0  1.37173e-01 -3.36604e-02  7.68679e-02 0.939566 0  1.24794e+03  2.17005e+03  8.25600e+03 0 0 0 
1 2112 0 0  2.25537e-01  4.04159e-03  2.19122e-02 0.939566 0  1.82449e+03  2.24554e+03  8.27081e+03 0 0 0 
1
1 2112 0 0  1.26315e-02 -1.93450e-01 -1.40774e-01 0.939566 0 -2.82126e+02 -1.46701e+03  7.77367e+03 0 0 0 
1
1 2112 0 0 -5.44076e-02 -1.91674e-01 -9.31981e-02 0.939566 0  5.41312e+03 -1.67505e+03  6.40080e+03 0 0 0 
1
1 2112 0 0  4.35737e-01 -1.52461e-01 -1.48876e-01 0.939566 0 -4.48563e+03  1.23523e+03  8.76736e+03 0 0 0 
2
1 2112 0 0 -7.69481e-03  3.13795e-03 -6.56666e-02 0.939566 0 -6.78269e+03  2.33574e+03  8.79393e+03 0 0 0 
1 2112 0 0 -4.51545e-02  1.03788e-01 -1.02196e-01 0.939566 0 -6.78269e+03  2.33574e+03  8.79393e+03 0 0 0 
1
1 2112 0 0  1.23093e-01 -8.88929e-02  1.06774e-02 0.939566 0  8.53125e+03 -8.98155e+02  1.27895e+03 0 0 0 
2
1 2112 0 0  8.74881e-03 -2.42558e-02 -1.90238e-02 0.939566 0  4.78218e+03 -1.92476e+03  6.40008e+03 0 0 0 
1 2112 0 0 -1.26333e-02  1.33779e-01 -2.30817e-02 0.939566 0  4.78218e+03 -1.92476e+03  6.40008e+03 0 0 0 
4
1 2112 0 0  1.97946e-01  1.84502e-01 -1.72029e-02 0.939566 0  1.95697e+02  8.96076e+03 -8.33344e+03 0 0 0 
1 2112 0 0  5.90248e-02 -2.07980e-01  2.54113e-02 0.939566 0  1.95697e+02  8.96076e+03 -8.33344e+03 0 0 0 
1 2112 0 0 -3.34050e-02 -4.98723e-02  9.88822e-02 0.939566 0  1.95697e+02  8.96076e+03 -8.33344e+03 0 0 0 
1 2112 0 0  2.46734e-01 -8.88771e-04 -3.73667e-01 0.939566 0  1.95697e+02  8.96076e+03 -8.33344e+03 0 0 0 
2
1 2112 0 0 -2.16679e-01  5.47870e-03 -1.55021e-01 0.939566 0  3.42639e+03 -5.45644e+03  8.27047e+03 0 0 0 
1 2112 0 0 -8.84615e-02 -2.53181e-04  7.98638e-02 0.939566 0  2.99183e+03 -5.75775e+03  8.10247e+03 0 0 0 
1
1 2112 0 0  1.41853e-01 -1.75330e-02 -9.54320e-02 0.939566 0 -4.65017e+02  7.23429e+03  8.76549e+03 0 0 0 
1
1 2112 0 0 -6.95958e-03 -3.26188e-02 -9.42833e-02 0.939566 0  8.08779e+03  3.45071e+03  8.90773e+03 0 0 0 
4
1 2112 0 0 -6.38089e-03 -2.25736e-01  7.32194e-03 0.939566 0  6.77128e+03 -5.20343e+03  8.46189e+03 0 0 0 
1 2112 0 0  3.18220e-02 -1.94332e-01 -1.85685e-01 0.939566 0  6.77128e+03 -5.20343e+03  8.46189e+03 0 0 0 
1 2112 0 0  1.65758e-03 -1.32209e-01  1.29009e-01 0.939566 0  6.77128e+03 -5.20343e+03  8.46189e+03 0 0 0 
1 2112 0 0 -5.39734e-02 -7.19043e-02 -1.32985e-01 0.939566 0  6.54402e+03 -5.33512e+03  6.97393e+03 0 0 0 
1
1 2112 0 0 -1.97619e-01  7.49165e-03 -1.12673e-01 0.939566 0 -4.79775e+02 -8.96539e+03 -4.41918e+03 0 0 0 
3
1 2112 0 0 -2.49296e-02  9.94671e-02  2.47802e-02 0.939566 0  3.77151e+02  5.53734e+03  7.12193e+03 0 0 0 
1 2112 0 0  1.79679e-02  6.90951e-03  2.89433e-02 0.939566 0  3.77151e+02  5.53734e+03  7.12193e+03 0 0 0 
1 2112 0 0  1.01826e-01 -4.29466e-02  1.02357e-01 0.939566 0  3.77151e+02  5.53734e+03  7.12193e+03 0 0 0 
2
1 2112 0 0  4.85149e-02  6.24847e-02 -2.97803e-03 0.939566 0  8.81919e+03 -1.15417e+03 -1.24092e+03 0 0 0 
1 2112 0 0 -5.42851e-02  1.00680e-01 -1.05988e-02 0.939566 0  8.81919e+03 -1.15417e+03 -1.24092e+03 0 0 0 
3
1 2112 0 0 -3.96251e-02  6.77712e-02 -1.02113e-01 0.939566 0 -7.16810e+03 -2.66959e+03  7.47037e+03 0 0 0 
1 2112 0 0 -8.69091e-02 -8.92246e-02 -1.00541e-01 0.939566 0 -7.83689e+03 -2.45421e+03  6.93848e+03 0 0 0 
1 2112 0 0 -1.59233e-02 -6.58752e-03 -1.50118e-01 0.939566 0 -7.49256e+03 -2.75757e+03  6.72576e+03 0 0 0 
3
1 2112 0 0  3.36792e-02 -1.78978e-02  1.55196e-02 0.939566 0 -5.86751e+03 -6.42452e+03  8.81779e+03 0 0 0 
1 2112 0 0  4.84638e-02 -9.18921e-02 -2.52873e-01 0.939566 0 -5.84331e+03 -6.43101e+03  8.80813e+03 0 0 0 
1 2112 0 0  6.07996e-02 -6.61925e-02  1.11833e-02 0.939566 0 -5.50049e+03 -6.74212e+03  8.34725e+03 0 0 0 
1
1 2112 0 0 -6.22463e-02 -1.03274e-01  1.56391e-02 0.939566 0  7.61386e+03  9.31236e+02  8.69350e+03 0 0 0 
4
1 2112 0 0 -5.97360e-02  5.54327e-01 -2.07113e-01 0.939566 0  6.53602e+03 -5.84810e+03 -7.66738e+03 0 0 0 
1 2112 0 0  1.42945e-01  4.53733e-02 -1.51775e-01 0.939566 0  6.31903e+03 -6.21883e+03 -8.69193e+03 0 0 0 
1 2112 0 0  2.88593e-02 -1.99714e-02 -3.23351e-02 0.939566 0  6.30971e+03 -6.22790e+03 -8.70923e+03 0 0 0 
1 2112 0 0 -2.36343e-02  1.59783e-02 -5.59395e-02 0.939566 0  6.33836e+03 -6.21270e+03 -8.71245e+03 0 0 0 
1
1 2112 0 0 -9.60972e-02 -7.32238e-02 -3.81183e-02 0.939566 0 -3.37408e+03 -8.17340e+03  7.63029e+03 0 0 0 
1
1 2112 0 0  1.36926e-01  5.82813e-02 -8.26541e-02 0.939566 0  4.18110e+03 -3.89320e+03  8.84657e+03 0 0 0 
1
1 2112 0 0  1.69148e-02 -6.66079e-02 -2.09427e-01 0.939566 0 -4.22786e+03 -2.30350e+03  8.20588e+03 0 0 0 
1
1 2112 0 0  2.33332e-02  6.22610e-02 -9.34102e-02 0.939566 0 -2.00673e+03  3.71486e+03  8.35176e+03 0 0 0 
1
1 2112 0 0  2.56728e-01  4.32082e-02 -4.01419e-01 0.939566 0 -6.54394e+03  9.97966e+02  8.42687e+03 0 0 0 
2
1 2112 0 0 -1.46403e-03 -3.35609e-02 -9.27313e-02 0.939566 0 -4.67169e+01 -8.63530e+03  2.95187e+03 0 0 0 
1 2112 0 0 -5.72083e-02  1.04810e-01  3.07527e-02 0.939566 0 -4.67169e+01 -8.63530e+03  2.95187e+03 0 0 0 
1
1 2112 0 0  7.89418e-02 -4.48084e-02 -1.52383e-01 0.939566 0  2.60320e+03 -4.72270e+02  8.90345e+03 0 0 0 
1
1 2112 0 0  2.09388e-01 -1.40581e-01 -3.50536e-01 0.939566 0  1.06431e+03 -8.26190e+03  7.91291e+03 0 0 0 
1
1 2112 0 0  1.36821e-01  1.61863e-01 -1.15196e-01 0.939566 0  5.41512e+03 -6.61305e+03 -1.92130e+03 0 0 0 
1
1 2112 0 0  1.24549e-03 -8.43110e-02 -1.70729e-01 0.939566 0  7.77847e+03  4.10731e+03 -7.74982e+03 0 0 0 
1
1 2112 0 0 -1.57436e-02 -1.32909e-02 -1.68966e-01 0.939566 0  6.42039e+03  6.72463e+02  8.97644e+03 0 0 0 
3
1 2112 0 0  1.95183e-02 -1.01977e-02 -6.90046e-02 0.939566 0 -5.17302e+03 -5.32551e+03  8.52430e+03 0 0 0 
1 2112 0 0  4.39048e-02 -6.63847e-02 -1.57080e-01 0.939566 0 -4.10520e+03 -6.31037e+03  7.61015e+03 0 0 0 
1 2112 0 0  5.85894e-03 -1.28751e-01 -6.98825e-02 0.939566 0 -2.83755e+03 -7.07066e+03  6.60115e+03 0 0 0 
1
1 2112 0 0 -3.02018e-02 -1.12628e-01 -1.03006e-01 0.939566 0 -3.09176e+03 -6.32506e+03  8.94801e+03 0 0 0 
1
1 2112 0 0 -1.22981e-01 -2.71194e-01  2.55863e-04 0.939566 0 -6.33411e+03  6.27851e+03  8.00247e+03 0 0 0 
1
1 2112 0 0 -2.06659e-02  9.68156e-02 -1.80267e-01 0.939566 0  2.59322e+03  3.69746e+03  8.93879e+03 0 0 0 
1
1 2112 0 0 -9.90569e-02  1.07187e-01  4.07223e-02 0.939566 0  5.51766e+03  2.27277e+03  8.97446e+03 0 0 0 
2
1 2112 0 0  6.10971e-02  2.32232e-02  2.55769e-02 0.939566 0  6.21433e+03 -5.74267e+03  8.84635e+03 0 0 0 
1 2112 0 0  5.03533e-03 -4.50329e-02 -1.06850e-01 0.939566 0  6.21433e+03 -5.74267e+03  8.84635e+03 0 0 0 
2
1 2112 0 0 -8.29790e-02 -1.29129e-01  1.85095e-02 0.939566 0 -1.09919e+03  5.92068e+03  6.59247e+03 0 0 0 
1 2112 0 0  1.73542e-01 -2.89348e-02 -2.20338e-01 0.939566 0 -1.09919e+03  5.92068e+03  6.59247e+03 0 0 0 
16
1 2112 0 0  8.30780e-02 -1.60932e-01 -4.48646e-01 0.939566 0 -5.51813e+03 -2.50102e+03  8.04352e+03 0 0 0 
1 2112 0 0  4.76999e-01 -7.72475e-02  3.25215e-02 0.939566 0 -5.51813e+03 -2.50102e+03  8.04352e+03 0 0 0 
1 2112 0 0  1.34663e-02 -1.70467e-01 -2.20981e-01 0.939566 0 -5.51813e+03 -2.50102e+03  8.04352e+03 0 0 0 
1 2112 0 0  1.59250e-01 -9.94498e-04  1.68298e-01 0.939566 0 -5.51813e+03 -2.50102e+03  8.04352e+03 0 0 0 
1 2112 0 0 -3.40046e-02  1.01937e-01  3.31859e-02 0.939566 0 -5.51813e+03 -2.50102e+03  8.04352e+03 0 0 0 
1 2112 0 0 -6.61394e-02  9.37410e-02  1.95217e-01 0.939566 0 -5.51813e+03 -2.50102e+03  8.04352e+03 0 0 0 
1 2112 0 0  4.64007e-02 -8.29527e-03  3.16958e-02 0.939566 0 -5.46385e+03 -2.50981e+03  8.04722e+03 0 0 0 
1 2112 0 0  1.58996e-01 -3.88924e-01 -3.37369e-01 0.939566 0 -5.19811e+03 -2.62139e+03  6.59809e+03 0 0 0 
1 2112 0 0 -1.35539e-02 -2.30670e-02  1.80728e-02 0.939566 0 -5.19811e+03 -2.62139e+03  6.59809e+03 0 0 0 
1 2112 0 0 -9.58506e-02 -1.54473e-01  6.81296e-02 0.939566 0 -5.16113e+03 -2.71186e+03  6.51962e+03 0 0 0 
1 2112 0 0 -3.45189e-02  1.65381e-02 -1.53008e-02 0.939566 0 -4.59601e+03 -3.28661e+03  6.49681e+03 0 0 0 
1 2112 0 0  1.51904e-01  3.24787e-01  1.11726e-01 0.939566 0 -4.62302e+03 -1.76019e+03  7.90524e+03 0 0 0 
1 2112 0 0  1.40263e-01 -1.03764e-01  2.24228e-03 0.939566 0 -4.62302e+03 -1.76019e+03  7.90524e+03 0 0 0 
1 2112 0 0 -4.75535e-02 -2.82230e-02 -1.23494e-02 0.939566 0 -4.05886e+03 -1.19935e+03  8.35153e+03 0 0 0 
1 2112 0 0  3.14161e-01 -1.96230e-03 -7.47797e-02 0.939566 0 -4.36553e+03 -1.81324e+03  7.68955e+03 0 0 0 
1 2112 0 0  3.96452e-02  1.01121e-01 -3.94569e-02 0.939566 0 -4.29380e+03 -1.85009e+03  7.50228e+03 0 0 0 
1
1 2112 0 0  3.71990e-02  1.02225e-01 -1.53592e-01 0.939566 0  3.45829e+02  5.07848e+03  8.09842e+03 0 0 0 
1
1 2112 0 0  9.36323e-04 -1.34098e-01  2.42873e-02 0.939566 0 -2.10887e+03 -6.45849e+03  8.74750e+03 0 0 0 
1
1 2112 0 0  1.69270e-02  3.92435e-02 -5.07174e-02 0.939566 0  4.11288e+03 -7.98426e+03 -2.86007e+03 0 0 0 
1
1 2112 0 0 -2.04195e-02  1.40047e-01 -5.47760e-02 0.939566 0 -9.39510e+02 -1.80562e+03  8.66357e+03 0 0 0 
1
1 2112 0 0 -7.15655e-02  1.31179e-01 -2.58792e-01 0.939566 0  8.09649e+03  3.42338e+03  8.84141e+03 0 0 0 
3
1 2112 0 0  1.33468e-01  6.24773e-02 -3.36339e-02 0.939566 0  5.27305e+03 -5.56774e+03  8.72754e+03 0 0 0 
1 2112 0 0 -1.86489e-01  1.53131e-01 -4.12302e-04 0.939566 0  5.27305e+03 -5.56774e+03  8.72754e+03 0 0 0 
1 2112 0 0 -1.18762e-01  3.85836e-02  9.85186e-02 0.939566 0  4.80912e+03 -6.03578e+03  8.73426e+03 0 0 0 
1
1 2112 0 0 -8.46582e-02  3.92840e-02 -3.98769e-02 0.939566 0  3.05229e+03 -7.68613e+03 -7.60982e+03 0 0 0 
2
1 2112 0 0 -2.24787e-03  1.20994e-02 -4.74506e-02 0.939566 0 -2.91538e+03  6.13564e+03  7.94340e+03 0 0 0 
1 2112 0 0 -1.10817e-01 -9.32213e-02 -6.38099e-02 0.939566 0 -2.91538e+03  6.13564e+03  7.94340e+03 0 0 0 
1
1 2112 0 0  1.13552e-01 -6.05416e-02 -2.88072e-01 0.939566 0 -7.82150e+03 -1.04531e+03  7.81348e+03 0 0 0 
5
1 2112 0 0 -2.08020e-01  3.28717e-01  9.16838e-02 0.939566 0 -6.89402e+03  4.40606e+03  8.50757e+03 0 0 0 
1 2112 0 0  1.85074e-02 -1.80571e-01 -2.64796e-01 0.939566 0 -6.28575e+03  4.23210e+03  6.22254e+03 0 0 0 
1 2112 0 0 -6.01346e-02  1.45627e-01  2.75836e-02 0.939566 0 -6.28575e+03  4.23210e+03  6.22254e+03 0 0 0 
1 2112 0 0 -2.99945e-02 -9.43604e-02 -2.16733e-01 0.939566 0 -6.21259e+03  4.15838e+03  6.08262e+03 0 0 0 
1 2112 0 0  3.72714e-01 -2.12734e-01 -1.35805e-01 0.939566 0 -6.21259e+03  4.15838e+03  6.08262e+03 0 0 0 
1
1 2112 0 0 -1.61527e-01  4.17877e-02 -8.01570e-02 0.939566 0  5.22494e+02  8.27756e+03  8.49452e+03 0 0 0 
2
1 2112 0 0  2.52831e-02 -1.87771e-01  8.61837e-02 0.939566 0 -4.40591e+02 -8.11932e+03  8.79916e+03 0 0 0 
1 2112 0 0  7.38806e-02 -1.30718e-02 -3.89467e-02 0.939566 0 -5.83715e+02 -8.15338e+03  8.66795e+03 0 0 0 
1
1 2112 0 0  2.15979e-02  1.55629e-02 -2.43411e-01 0.939566 0 -3.63142e+03 -4.12650e+03  8.49023e+03 0 0 0 
2
1 2112 0 0  3.23808e-02 -7.74940e-02 -1.18159e-02 0.939566 0 -2.23785e+03 -8.67572e+03 -8.59716e+03 0 0 0 
1 2112 0 0 -1.05353e-01 -1.15202e-01 -1.25092e-01 0.939566 0 -2.23785e+03 -8.67572e+03 -8.59716e+03 0 0 0 
1
1 2112 0 0  6.59265e-03 -2.30179e-03 -1.68918e-01 0.939566 0  2.67667e+03  2.04242e+02  8.02557e+03 0 0 0 
1
