1
1 2112 0 0  3.23917e-02 -8.70874e-02 -2.01041e-01 0.939566 0 -4.81106e+02  3.80207e+03  8.73104e+03 0 0 0 
3
1 2112 0 0 -1.06950e-01 -7.55667e-02 -4.10736e-01 0.939566 0  2.26876e+03 -6.52845e+03  8.40595e+03 0 0 0 
1 2112 0 0 -6.03922e-02 -9.43014e-03  3.35192e-02 0.939566 0  2.31283e+03 -6.76325e+03  8.36220e+03 0 0 0 
1 2112 0 0 -7.01464e-03 -3.04209e-01 -7.50903e-02 0.939566 0  2.42713e+03 -7.19078e+03  8.35841e+03 0 0 0 
1
1 2112 0 0 -1.05046e-02  4.51523e-02 -5.46085e-03 0.939566 0 -6.09131e+03 -6.08505e+03  8.84457e+03 0 0 0 
3
1 2112 0 0 -2.51734e-01  1.74594e-01 -2.36725e-01 0.939566 0 -1.52681e+03  8.68883e+03  8.90937e+03 0 0 0 
1 2112 0 0 -9.89726e-03  1.42833e-03 -2.36802e-01 0.939566 0 -1.36639e+03  7.39552e+03  7.87290e+03 0 0 0 
1 2112 0 0 -6.49582e-02 -3.99786e-02 -1.41546e-01 0.939566 0 -1.36772e+03  7.39331e+03  7.76234e+03 0 0 0 
2
1 2112 0 0 -1.43422e-02  6.88996e-02  1.05325e-02 0.939566 0 -4.95836e+03 -6.18365e+03  5.39248e+03 0 0 0 
1 2112 0 0 -2.86490e-01  1.61016e-01 -3.20374e-01 0.939566 0 -4.94339e+03 -6.19843e+03  5.41934e+03 0 0 0 
1
1 2112 0 0  6.79179e-02 -2.65850e-02 -1.64175e-02 0.939566 0 -5.22695e+03  3.45843e+03  8.76433e+03 0 0 0 
4
1 2112 0 0 -1.81217e-01 -1.30591e-01 -9.14019e-02 0.939566 0  8.15289e+03  3.40630e+03  2.79977e+03 0 0 0 
1 2112 0 0 -2.21011e-02  3.48974e-02  4.36780e-02 0.939566 0  8.15044e+03  3.40454e+03  2.79853e+03 0 0 0 
1 2112 0 0  7.47103e-02  2.45044e-01 -2.32347e-01 0.939566 0  8.07661e+03  3.46352e+03  2.49552e+03 0 0 0 
1 2112 0 0  8.53726e-02 -6.97631e-03 -1.70478e-02 0.939566 0  7.75661e+03  3.24913e+03  4.58127e+02 0 0 0 
1
1 2112 0 0 -6.83667e-02 -1.63519e-01  9.14844e-02 0.939566 0 -4.99386e+03  6.57065e+03  3.20489e+03 0 0 0 
1
1 2112 0 0 -7.58196e-02 -7.60463e-02 -1.53533e-01 0.939566 0 -2.90009e+03  6.13374e+03  7.39378e+03 0 0 0 
1
1 2112 0 0 -3.51210e-02 -4.75965e-03 -1.16467e-01 0.939566 0 -8.32580e+02 -7.11922e+03  8.96705e+03 0 0 0 
1
1 2112 0 0 -2.29439e-02 -1.61671e-02  5.63727e-02 0.939566 0 -9.71282e+02 -8.41409e+03  8.88870e+03 0 0 0 
1
1 2112 0 0  1.42869e-03 -2.37733e-02 -1.56851e-02 0.939566 0  4.01597e+03 -6.83354e+03  5.64926e+03 0 0 0 
2
1 2112 0 0  1.97199e-02  1.48648e-02  4.26498e-02 0.939566 0  8.32869e+02  3.03263e+03  8.63012e+03 0 0 0 
1 2112 0 0 -6.54375e-02  7.40311e-02  7.28093e-04 0.939566 0  5.82155e+02  3.27584e+03  8.40525e+03 0 0 0 
2
