1
1 2112 0 0 -1.61001e-01 -1.05731e-01 -4.10265e-02 0.939566 0  5.69211e+03  5.74248e+03  8.63376e+03 0 0 0 
3
1 2112 0 0  3.17378e-02  1.16371e-01  1.07624e-02 0.939566 0  2.81921e+03 -3.38638e+02  7.81946e+03 0 0 0 
1 2112 0 0  6.20055e-05  1.18782e-02  1.52577e-03 0.939566 0  2.82535e+03 -3.74560e+02  7.78030e+03 0 0 0 
1 2112 0 0 -5.69263e-02  3.89202e-02  8.95757e-03 0.939566 0  2.82535e+03 -3.74560e+02  7.78030e+03 0 0 0 
1
1 2112 0 0 -7.64866e-02  1.14884e-02  3.12388e-02 0.939566 0  4.58303e+03  7.71556e+03  4.69808e+03 0 0 0 
1
1 2112 0 0  3.24717e-03  1.94791e-02  3.52330e-02 0.939566 0  3.24807e+03 -5.82781e+03  8.37919e+03 0 0 0 
1
1 2112 0 0 -1.99127e-02 -4.29859e-02 -1.85321e-02 0.939566 0  5.01017e+03  7.23561e+03 -2.57099e+02 0 0 0 
1
1 2112 0 0  1.73486e-02  6.83537e-02 -5.52950e-02 0.939566 0 -2.39299e+03  3.91292e+03  6.65209e+03 0 0 0 
1
1 2112 0 0 -6.81660e-02  1.33365e-01 -1.76626e-01 0.939566 0  5.31651e+03  4.68128e+03  8.52285e+03 0 0 0 
2
1 2112 0 0 -2.13491e-02 -9.47221e-02  3.71157e-02 0.939566 0 -3.34550e+03 -2.44803e+03  7.31006e+03 0 0 0 
1 2112 0 0  1.10919e-01  8.53761e-02  4.03642e-03 0.939566 0 -3.34550e+03 -2.44803e+03  7.31006e+03 0 0 0 
1
1 2112 0 0 -8.73130e-02 -1.08129e-01  2.21217e-02 0.939566 0 -2.31112e+03  8.37138e+03  4.41575e+03 0 0 0 
2
1 2112 0 0 -2.61913e-02 -1.76558e-02 -4.35529e-02 0.939566 0  3.20461e+03  1.09276e+03  8.71077e+03 0 0 0 
1 2112 0 0 -9.02361e-02  1.87436e-01 -5.24547e-01 0.939566 0  3.20461e+03  1.09276e+03  8.71077e+03 0 0 0 
1
1 2112 0 0  8.34323e-02 -8.25590e-02  8.64481e-04 0.939566 0 -3.40888e+03  7.95668e+03  5.13874e+03 0 0 0 
1
1 2112 0 0 -6.88668e-02  8.20061e-03 -4.38190e-02 0.939566 0 -2.70574e+03 -1.10590e+02  8.79949e+03 0 0 0 
1
1 2112 0 0 -1.47228e-01  7.50849e-02 -1.18532e-02 0.939566 0  6.68335e+03 -3.89019e+03  7.89429e+03 0 0 0 
2
1 2112 0 0  3.31926e-03  1.56665e-02 -6.15732e-02 0.939566 0 -4.55977e+02 -5.77368e+03  6.79660e+03 0 0 0 
1 2112 0 0 -1.46357e-01 -4.96499e-02  9.87188e-03 0.939566 0 -4.55977e+02 -5.77368e+03  6.79660e+03 0 0 0 
1
