1
1 2112 0 0 -2.10355e-01  9.36703e-02 -3.59409e-01 0.939566 0 -1.25941e+03 -2.64036e+03  8.38997e+03 0 0 0 
1
1 2112 0 0  4.71300e-02  8.38440e-03 -2.37948e-02 0.939566 0 -7.24614e+03 -5.15258e+03  8.60163e+03 0 0 0 
1
1 2112 0 0 -1.31194e-02 -1.51774e-01  2.16519e-03 0.939566 0 -3.81558e+03  8.10876e+03  8.87878e+03 0 0 0 
2
1 2112 0 0 -4.05191e-02  1.69419e-02  1.29079e-01 0.939566 0  4.96163e+03 -7.13745e+03 -1.60513e+03 0 0 0 
1 2112 0 0 -1.88522e-01  7.85187e-03  5.93688e-02 0.939566 0  4.96163e+03 -7.13745e+03 -1.60513e+03 0 0 0 
1
1 2112 0 0 -1.88522e-01  7.85187e-03  5.93688e-02 0.939566 0  4.96163e+03 -7.13745e+03 -1.60513e+03 0 0 0 
2
1 2112 0 0  2.32214e-01 -8.13337e-02 -2.29023e-01 0.939566 0 -6.71312e+03 -2.28507e+03  8.39215e+03 0 0 0 
1 2112 0 0  1.33874e-01  4.05062e-03 -4.91609e-02 0.939566 0 -5.90687e+03 -2.30132e+03  8.19171e+03 0 0 0 
1
1 2112 0 0  1.33874e-01  4.05062e-03 -4.91609e-02 0.939566 0 -5.90687e+03 -2.30132e+03  8.19171e+03 0 0 0 
1
1 2112 0 0  4.77623e-02 -1.23607e-01 -5.31954e-02 0.939566 0  2.63129e+03 -9.40242e+02  8.97876e+03 0 0 0 
1
1 2112 0 0  4.46222e-02  1.20131e-01  4.39038e-02 0.939566 0  6.45884e+03 -3.63500e+03  8.89110e+03 0 0 0 
4
1 2112 0 0  2.73348e-02  5.69499e-02 -9.59116e-02 0.939566 0 -6.90839e+03  4.97463e+03  8.85227e+03 0 0 0 
1 2112 0 0 -1.57132e-01  6.24602e-02 -3.97283e-02 0.939566 0 -6.90839e+03  4.97463e+03  8.85227e+03 0 0 0 
1 2112 0 0  2.71477e-02 -3.17751e-02 -8.99541e-02 0.939566 0 -7.35638e+03  4.96895e+03  7.71985e+03 0 0 0 
1 2112 0 0  3.87823e-02 -2.00569e-01 -2.02369e-01 0.939566 0 -7.35638e+03  4.96895e+03  7.71985e+03 0 0 0 
1
1 2112 0 0  6.05564e-02 -1.13536e-02 -1.25533e-01 0.939566 0 -7.95993e+03 -4.10018e+03 -2.69596e+03 0 0 0 
1
1 2112 0 0 -2.69142e-02 -5.90301e-02 -8.68327e-02 0.939566 0 -6.26304e+03 -4.90816e+02  8.82224e+03 0 0 0 
1
1 2112 0 0  6.46188e-03 -2.33130e-02 -8.94330e-03 0.939566 0  7.49843e+03 -1.95666e+03  8.82172e+03 0 0 0 
2
1 2112 0 0 -1.98114e-01  8.13572e-02 -1.79534e-01 0.939566 0 -4.91157e+02 -6.28587e+03  8.20923e+03 0 0 0 
1 2112 0 0  9.43752e-03  6.77061e-02  3.73166e-02 0.939566 0 -3.88987e+02 -6.02503e+03  7.34008e+03 0 0 0 
2
1 2112 0 0  4.02660e-02 -3.68519e-02 -8.09930e-02 0.939566 0 -5.84907e+03 -6.64044e+03  4.99664e+03 0 0 0 
1 2112 0 0  4.10022e-02  8.89916e-02 -6.42592e-02 0.939566 0 -5.84907e+03 -6.64044e+03  4.99664e+03 0 0 0 
1
1 2112 0 0 -4.94009e-02  1.71265e-01 -1.24962e-01 0.939566 0  8.48215e+03  1.65146e+02  7.20842e+03 0 0 0 
1
1 2112 0 0  2.03245e-02 -1.54960e-01  5.58178e-02 0.939566 0 -5.19234e+03  7.09075e+03  6.99620e+03 0 0 0 
2
1 2112 0 0  1.58731e-02  5.98057e-02 -1.15231e-01 0.939566 0 -2.65365e+02 -6.46692e+03  6.20435e+03 0 0 0 
1 2112 0 0  7.72097e-02 -1.49072e-01 -2.54687e-02 0.939566 0 -1.61534e+02 -6.70789e+03  5.81755e+03 0 0 0 
3
1 2112 0 0 -2.68623e-01  2.04834e-01  1.64824e-01 0.939566 0 -4.41398e+03 -5.52700e+03  8.96473e+03 0 0 0 
1 2112 0 0  5.72887e-02  6.50625e-02 -1.67323e-01 0.939566 0 -4.42150e+03 -5.53625e+03  8.92357e+03 0 0 0 
1 2112 0 0  4.35513e-02  1.32040e-01  8.82779e-02 0.939566 0 -4.41347e+03 -5.52731e+03  8.95294e+03 0 0 0 
3
1 2112 0 0  2.32775e-01 -2.68324e-01 -1.64818e-01 0.939566 0  5.99930e+03 -6.45475e+03  7.76653e+03 0 0 0 
1 2112 0 0  4.54907e-01 -4.86113e-02 -2.62780e-01 0.939566 0  6.07892e+03 -6.39346e+03  7.97136e+03 0 0 0 
1 2112 0 0 -1.05480e-01 -1.25281e-01 -1.40592e-01 0.939566 0  6.07267e+03 -6.39142e+03  7.97299e+03 0 0 0 
2
1 2112 0 0 -8.51632e-02 -1.25580e-02  9.47983e-02 0.939566 0  3.16660e+03  8.21728e+03  7.67368e+03 0 0 0 
1 2112 0 0 -7.15406e-02 -1.81406e-02  2.76560e-02 0.939566 0  3.05096e+03  8.33229e+03  7.50940e+03 0 0 0 
2
1 2112 0 0 -7.00145e-02  1.69352e-03  6.30980e-03 0.939566 0  6.20121e+03 -3.78686e+03  8.62386e+03 0 0 0 
1 2112 0 0 -3.91837e-02  6.51524e-02 -6.16090e-02 0.939566 0  6.20121e+03 -3.78686e+03  8.62386e+03 0 0 0 
1
1 2112 0 0  1.19297e-01 -6.07154e-02 -8.75446e-02 0.939566 0  5.38487e+03 -9.86565e+02  5.85916e+03 0 0 0 
1
1 2112 0 0  1.19297e-01 -6.07154e-02 -8.75446e-02 0.939566 0  5.38487e+03 -9.86565e+02  5.85916e+03 0 0 0 
1
1 2112 0 0  6.33538e-02  3.99211e-02 -6.97917e-02 0.939566 0 -7.38496e+03  4.15420e+03  8.46924e+03 0 0 0 
3
1 2112 0 0  1.08651e-01 -6.58031e-02 -4.24293e-01 0.939566 0  8.40163e+03 -7.76692e+02  7.83965e+03 0 0 0 
1 2112 0 0 -4.83776e-02  5.91498e-02 -1.44841e-01 0.939566 0  8.40163e+03 -7.76692e+02  7.83965e+03 0 0 0 
1 2112 0 0 -9.86889e-02 -4.05457e-02  9.09845e-02 0.939566 0  8.32205e+03 -1.03260e+03  8.32733e+03 0 0 0 
2
1 2112 0 0  9.29256e-03 -1.20096e-02  1.42791e-02 0.939566 0 -3.81461e+03  7.82538e+03  8.84374e+03 0 0 0 
1 2112 0 0 -6.79502e-02  1.58597e-02 -7.09712e-02 0.939566 0 -3.81461e+03  7.82538e+03  8.84374e+03 0 0 0 
1
1 2112 0 0  8.55110e-02 -1.01394e-01 -1.28969e-01 0.939566 0  7.23366e+03 -2.46893e+03  8.85069e+03 0 0 0 
1
