1
1 2112 0 0 -4.57555e-02 -1.28891e-02 -6.03701e-03 0.939566 0  7.50738e+03  3.26920e+03  8.14469e+03 0 0 0 
2
1 2112 0 0 -1.10748e-02 -7.89816e-04  8.82751e-04 0.939566 0 -9.36414e+02  1.61529e+03  8.92312e+03 0 0 0 
1 2112 0 0  4.41028e-02 -2.34911e-01 -1.75587e-01 0.939566 0 -9.36414e+02  1.61529e+03  8.92312e+03 0 0 0 
1
1 2112 0 0  2.34469e-01  1.52583e-01 -3.12636e-01 0.939566 0 -7.06414e+03  1.53349e+03  8.71314e+03 0 0 0 
1
1 2112 0 0  5.89946e-02 -2.55131e-02 -4.44126e-02 0.939566 0  4.32389e+03 -7.32976e+03  7.89180e+03 0 0 0 
7
1 2112 0 0 -2.21972e-01  3.33996e-02 -3.53783e-01 0.939566 0 -6.34600e+03  4.70219e+03  8.88716e+03 0 0 0 
1 2112 0 0  2.16833e-02 -1.16168e-02 -1.11043e-01 0.939566 0 -6.34600e+03  4.70219e+03  8.88716e+03 0 0 0 
1 2112 0 0 -6.80171e-02 -7.96227e-02  5.40162e-03 0.939566 0 -6.51188e+03  4.72105e+03  8.63714e+03 0 0 0 
1 2112 0 0 -2.31788e-01  3.26957e-02 -2.03060e-01 0.939566 0 -6.41891e+03  4.48731e+03  8.92470e+03 0 0 0 
1 2112 0 0 -1.31423e-01  4.11066e-02 -1.69808e-02 0.939566 0 -6.41891e+03  4.48731e+03  8.92470e+03 0 0 0 
1 2112 0 0 -2.03313e-01  2.33071e-01 -8.20810e-02 0.939566 0 -6.34972e+03  4.73723e+03  8.82546e+03 0 0 0 
1 2112 0 0 -5.05327e-02 -9.30579e-03 -5.83119e-02 0.939566 0 -6.18072e+03  4.68932e+03  8.11503e+03 0 0 0 
1
1 2112 0 0 -1.31176e-01  2.15435e-02 -1.34890e-01 0.939566 0  4.54820e+03 -2.46837e+03  8.87527e+03 0 0 0 
5
1 2112 0 0  6.66989e-03  4.13584e-02  8.09056e-02 0.939566 0  3.23439e+03  7.83158e+03  8.69524e+03 0 0 0 
1 2112 0 0 -7.11359e-03  3.98804e-01 -3.28724e-02 0.939566 0  3.15024e+03  8.00593e+03  8.05409e+03 0 0 0 
1 2112 0 0  1.57713e-01  1.78281e-02 -1.94969e-01 0.939566 0  3.32445e+03  7.48833e+03  6.56767e+03 0 0 0 
1 2112 0 0 -1.04217e-01 -7.55950e-02  1.49927e-02 0.939566 0  3.35628e+03  7.37333e+03  6.46683e+03 0 0 0 
1 2112 0 0  7.57096e-02 -1.29038e-01 -5.89290e-02 0.939566 0  3.80705e+03  7.15138e+03  6.32114e+03 0 0 0 
2
1 2112 0 0  6.16778e-02 -4.70137e-02  1.08155e-01 0.939566 0  7.00992e+03 -2.16667e+03  8.23028e+03 0 0 0 
1 2112 0 0  9.93091e-03 -4.00939e-03 -1.05667e-02 0.939566 0  7.00999e+03 -2.16648e+03  8.23010e+03 0 0 0 
1
1 2112 0 0  7.05538e-02  7.85673e-02 -1.01075e-01 0.939566 0  7.52152e+03  4.78588e+03  4.08003e+03 0 0 0 
2
1 2112 0 0 -4.81699e-02  2.97034e-02 -2.10184e-02 0.939566 0  8.57685e+03  2.50760e+03  4.64372e+03 0 0 0 
1 2112 0 0  4.62798e-02 -7.72619e-04 -3.01381e-02 0.939566 0  7.73736e+03  9.49409e+02  4.36175e+03 0 0 0 
1
1 2112 0 0  1.69251e-01 -1.42889e-02 -4.16693e-01 0.939566 0  5.95985e+03  4.84366e+03  6.47025e+03 0 0 0 
2
1 2112 0 0 -1.12458e-01 -9.06973e-02 -6.20096e-02 0.939566 0 -4.91836e+03  5.43135e+03  7.33477e+03 0 0 0 
1 2112 0 0  2.42409e-01  2.67708e-01 -3.86073e-01 0.939566 0 -4.91836e+03  5.43135e+03  7.33477e+03 0 0 0 
2
1 2112 0 0 -3.35468e-02 -4.04271e-03 -1.60084e-02 0.939566 0 -2.38225e+03  7.30518e+03  8.56695e+03 0 0 0 
1 2112 0 0  2.19873e-01  7.63934e-02 -1.74676e-01 0.939566 0 -2.38225e+03  7.30518e+03  8.56695e+03 0 0 0 
5
1 2112 0 0 -1.25894e-01  6.93112e-02 -2.05311e-01 0.939566 0  8.48790e+03  1.58314e+03  8.86303e+03 0 0 0 
1 2112 0 0  1.35676e-01  1.09542e-01 -8.88044e-02 0.939566 0  8.48790e+03  1.58314e+03  8.86303e+03 0 0 0 
1 2112 0 0 -2.49919e-02  2.19911e-01  5.27848e-02 0.939566 0  8.48790e+03  1.58314e+03  8.86303e+03 0 0 0 
1 2112 0 0  2.15771e-01  1.12864e-02  1.33538e-01 0.939566 0  8.48790e+03  1.58314e+03  8.86303e+03 0 0 0 
1 2112 0 0 -1.97379e-01  5.39989e-02  2.58756e-01 0.939566 0  8.19908e+03  1.70983e+03  8.86132e+03 0 0 0 
1
1 2112 0 0  1.43757e-01 -8.08422e-02  1.39977e-01 0.939566 0  8.04808e+03 -3.81372e+03  2.24413e+03 0 0 0 
2
1 2112 0 0  3.37694e-02 -3.87134e-02 -1.09740e-01 0.939566 0  8.72099e+02  4.38078e+03  8.94556e+03 0 0 0 
1 2112 0 0  5.19290e-02 -1.09343e-01 -2.24558e-01 0.939566 0  9.93809e+02  4.36981e+03  8.24537e+03 0 0 0 
2
1 2112 0 0  6.79496e-02  7.91108e-02  3.88869e-03 0.939566 0 -8.42015e+02 -6.80135e+03  8.94936e+03 0 0 0 
1 2112 0 0 -1.10136e-01 -5.49851e-02 -1.83880e-01 0.939566 0 -8.42015e+02 -6.80135e+03  8.94936e+03 0 0 0 
2
1 2112 0 0 -2.00180e-02  3.13330e-02 -3.54433e-03 0.939566 0 -6.57866e+03  3.80468e+03  8.05805e+03 0 0 0 
1 2112 0 0 -6.90370e-02  2.87965e-02 -1.42870e-02 0.939566 0 -6.57866e+03  3.80468e+03  8.05805e+03 0 0 0 
1
1 2112 0 0 -5.77308e-02  1.48239e-01 -7.19098e-02 0.939566 0  1.41256e+03  7.29283e+03  8.74461e+03 0 0 0 
1
1 2112 0 0  1.54216e-01  1.59816e-01 -2.71149e-02 0.939566 0 -4.62461e+02  8.70246e+03  8.83508e+03 0 0 0 
1
1 2112 0 0 -1.82127e-02  1.43500e-01 -2.08952e-01 0.939566 0 -6.95803e+03 -4.06036e+03  7.44778e+03 0 0 0 
1
1 2112 0 0 -1.23941e-01 -4.33260e-02  2.03761e-02 0.939566 0  2.77992e+03  4.34921e+03  8.94107e+03 0 0 0 
2
1 2112 0 0  5.33321e-02  9.29762e-02 -1.87533e-01 0.939566 0 -1.85613e+03  8.73313e+03  8.64399e+03 0 0 0 
1 2112 0 0 -2.23000e-01 -2.01778e-01  9.03105e-02 0.939566 0 -2.78956e+03  7.34076e+03  8.96319e+03 0 0 0 
2
1 2112 0 0 -4.11161e-02  1.44395e-02  1.87640e-02 0.939566 0 -5.61230e+03 -6.96585e+03  7.24300e+03 0 0 0 
1 2112 0 0 -9.69340e-02 -3.07444e-01 -2.39074e-01 0.939566 0 -5.61230e+03 -6.96585e+03  7.24300e+03 0 0 0 
2
1 2112 0 0  1.53739e-01 -5.30195e-02 -7.43169e-02 0.939566 0  3.01030e+03 -1.08985e+03  8.24654e+03 0 0 0 
