1
1 2112 0 0 -8.94618e-03 -2.06899e-01  4.08373e-02 0.939566 0  3.78965e+03 -8.03276e+03 -1.36775e+03 0 0 0 
1
1 2112 0 0 -1.17408e-01 -6.69757e-02 -2.39054e-02 0.939566 0 -7.04673e+03  4.19739e+03  8.96507e+03 0 0 0 
3
1 2112 0 0 -4.28610e-02  2.03136e-01  2.32204e-02 0.939566 0  8.20592e+03 -2.50367e+03  7.70839e+03 0 0 0 
1 2112 0 0 -2.40769e-02  1.11159e-01 -2.42347e-01 0.939566 0  8.20592e+03 -2.50367e+03  7.70839e+03 0 0 0 
1 2112 0 0  2.54183e-01 -2.34382e-02 -1.30329e-01 0.939566 0  8.20592e+03 -2.50367e+03  7.70839e+03 0 0 0 
1
1 2112 0 0  5.24498e-02  1.67841e-02  4.20800e-02 0.939566 0 -4.76424e+03  5.27720e+03  7.93844e+03 0 0 0 
1
1 2112 0 0 -6.08648e-02  5.04867e-02 -1.75720e-01 0.939566 0 -7.18196e+03  1.45906e+03  8.95673e+03 0 0 0 
2
1 2112 0 0  1.08715e-01  1.51771e-01 -2.52239e-01 0.939566 0 -6.73287e+02 -7.11706e+03  2.97068e+03 0 0 0 
1 2112 0 0  1.10204e-01  1.04488e-03 -2.71461e-02 0.939566 0  3.67123e+02 -7.57885e+03  2.91685e+03 0 0 0 
2
1 2112 0 0  1.16176e-01 -9.17474e-02 -1.42698e-01 0.939566 0  2.28537e+03 -6.84335e+03 -6.06086e+02 0 0 0 
1 2112 0 0 -8.57392e-02  1.50600e-02 -5.43362e-02 0.939566 0  2.12163e+03 -6.26341e+03 -9.21935e+02 0 0 0 
2
1 2112 0 0  1.73648e-01  3.55444e-02 -2.80938e-01 0.939566 0  3.33430e+03  7.10768e+03  8.90052e+03 0 0 0 
1 2112 0 0 -8.57392e-02  1.50600e-02 -5.43362e-02 0.939566 0  2.12163e+03 -6.26341e+03 -9.21935e+02 0 0 0 
2
1 2112 0 0  6.62962e-02  6.90660e-02 -6.08336e-02 0.939566 0 -7.40383e+03  3.40471e+03 -1.88472e+03 0 0 0 
1 2112 0 0  7.25639e-02 -8.41344e-02  2.45899e-02 0.939566 0 -7.12489e+03  3.17762e+03 -2.11536e+03 0 0 0 
4
1 2112 0 0 -3.92216e-02  6.39036e-02 -2.20211e-01 0.939566 0 -5.39715e+03  5.17289e+03  8.95977e+03 0 0 0 
1 2112 0 0  2.94236e-02  8.86965e-03  1.06915e-01 0.939566 0 -5.42107e+03  5.20284e+03  8.87063e+03 0 0 0 
1 2112 0 0 -1.06389e-01  8.79764e-02  2.80623e-02 0.939566 0 -5.88402e+03  5.29875e+03  8.61284e+03 0 0 0 
1 2112 0 0  3.02319e-02 -4.20170e-02 -1.55673e-01 0.939566 0 -5.88402e+03  5.29875e+03  8.61284e+03 0 0 0 
4
1 2112 0 0 -3.33178e-02 -1.08881e-01 -2.51981e-01 0.939566 0 -2.83111e+03 -4.34407e+03  8.74088e+03 0 0 0 
1 2112 0 0 -7.02917e-02 -2.86811e-02  5.93258e-02 0.939566 0 -2.83111e+03 -4.34407e+03  8.74088e+03 0 0 0 
1 2112 0 0 -1.53332e-02 -9.61803e-02 -5.88662e-02 0.939566 0 -2.00175e+03 -5.62001e+03  6.59074e+03 0 0 0 
1 2112 0 0 -4.12219e-02  1.28979e-01  3.09836e-03 0.939566 0 -1.99327e+03 -5.58822e+03  6.53028e+03 0 0 0 
1
1 2112 0 0 -4.93751e-02  7.43787e-02 -4.17301e-02 0.939566 0  8.91614e+03  6.41703e+02 -2.99099e+02 0 0 0 
1
1 2112 0 0 -2.70179e-01 -1.19546e-01  9.67796e-02 0.939566 0 -3.07226e+03  8.10899e+03  8.38286e+03 0 0 0 
2
1 2112 0 0  3.51448e-02 -7.05438e-02  4.51944e-02 0.939566 0  2.10964e+03  8.29382e+03  8.93160e+03 0 0 0 
1 2112 0 0 -2.42931e-02  3.80900e-02  1.09777e-01 0.939566 0  2.20318e+03  8.27359e+03  8.71144e+03 0 0 0 
1
1 2112 0 0  6.26035e-02 -2.22169e-02 -7.44501e-02 0.939566 0 -5.83503e+03 -3.77752e+03  8.96407e+03 0 0 0 
5
1 2112 0 0  3.56818e-01  1.13403e-01  1.12712e-01 0.939566 0 -8.13464e+03 -2.85163e+03  1.75601e+03 0 0 0 
1 2112 0 0 -3.39384e-02  2.85104e-02  6.29241e-02 0.939566 0 -7.93093e+03 -2.78689e+03  1.82036e+03 0 0 0 
1 2112 0 0  2.53000e-01 -1.49624e-01 -4.11029e-02 0.939566 0 -7.84306e+03 -2.81613e+03  1.11072e+03 0 0 0 
1 2112 0 0  1.61995e-01  3.48106e-02 -8.12706e-02 0.939566 0 -8.42131e+03 -1.84889e+03  9.68357e+02 0 0 0 
1 2112 0 0 -1.97671e-01  3.16805e-01 -1.81779e-01 0.939566 0 -8.52547e+03 -1.72550e+03  9.23484e+02 0 0 0 
1
1 2112 0 0  2.06032e-03  3.04682e-02 -1.37922e-02 0.939566 0 -8.22455e+03  1.96055e+03  8.92916e+03 0 0 0 
2
1 2112 0 0  1.48525e-01  1.46404e-01 -1.13863e-01 0.939566 0 -6.13154e+03  1.98295e+03  8.18269e+03 0 0 0 
1 2112 0 0 -2.73914e-02 -4.18699e-02 -1.56885e-01 0.939566 0 -6.25356e+03  2.30342e+03  7.41696e+03 0 0 0 
1
1 2112 0 0 -3.86336e-02 -6.63460e-03 -1.51059e-03 0.939566 0 -3.45616e+03  6.88354e+03  8.55427e+03 0 0 0 
1
1 2112 0 0 -7.41927e-02  6.08518e-02 -2.40814e-01 0.939566 0 -2.99885e+03  6.76874e+03  6.63220e+03 0 0 0 
2
1 2112 0 0 -2.48523e-03  6.33597e-02 -2.01566e-01 0.939566 0 -8.60008e+03  1.11702e+03  8.57548e+03 0 0 0 
