2
1 2112 0 0  6.04373e-04  9.44167e-04 -5.59420e-03 0.939566 0 -4.99599e+03  2.69488e+03  8.77668e+03 0 0 0 
1 2112 0 0  4.61619e-02 -4.78465e-02  2.50098e-02 0.939566 0 -4.99599e+03  2.69488e+03  8.77668e+03 0 0 0 
1
1 2112 0 0 -3.75984e-03 -4.47023e-02  7.11873e-02 0.939566 0  6.05345e+03 -2.39039e+03  8.76922e+03 0 0 0 
1
1 2112 0 0 -1.34482e-03 -6.80454e-02 -1.11813e-01 0.939566 0  1.52442e+03  8.76463e+03  6.50944e+02 0 0 0 
1
1 2112 0 0  8.71093e-02 -1.20617e-01  1.51797e-02 0.939566 0 -1.85845e+03  8.07838e+03 -1.76377e+03 0 0 0 
1
1 2112 0 0  3.43616e-02  4.81063e-02 -7.91963e-02 0.939566 0 -1.93156e+03  8.35079e+03  8.30595e+03 0 0 0 
4
1 2112 0 0 -2.51373e-01  5.03746e-02 -2.50613e-02 0.939566 0 -4.64549e+03 -5.35108e+03  8.16546e+03 0 0 0 
1 2112 0 0  3.71682e-01 -1.26809e-02  1.32630e-01 0.939566 0 -4.64549e+03 -5.35108e+03  8.16546e+03 0 0 0 
1 2112 0 0 -5.53673e-02 -2.12284e-01 -1.06875e-01 0.939566 0 -4.68210e+03 -5.94687e+03  6.50794e+03 0 0 0 
1 2112 0 0  1.41863e-01 -2.32878e-01 -1.55720e-01 0.939566 0 -4.08719e+03 -7.66092e+03  5.55644e+03 0 0 0 
4
1 2112 0 0  8.56315e-02 -3.46111e-01 -1.36893e-01 0.939566 0  1.61180e+03 -6.10073e+03  8.49309e+03 0 0 0 
1 2112 0 0 -1.84038e-02 -3.89831e-02 -1.03390e-02 0.939566 0  1.61843e+03 -6.12753e+03  8.48248e+03 0 0 0 
1 2112 0 0 -8.27607e-02 -5.56595e-02 -8.46509e-02 0.939566 0  1.42957e+03 -5.91873e+03  8.10179e+03 0 0 0 
1 2112 0 0  4.05275e-02  5.17548e-02 -1.95433e-01 0.939566 0  1.42957e+03 -5.91873e+03  8.10179e+03 0 0 0 
1
1 2112 0 0 -7.45989e-02  4.58897e-02 -1.67302e-01 0.939566 0  8.03384e+03 -3.60341e+03  6.61537e+03 0 0 0 
1
1 2112 0 0  4.49105e-02  3.22495e-02 -1.34809e-01 0.939566 0  2.90394e+02  1.07928e+03  8.73305e+03 0 0 0 
1
1 2112 0 0  1.52469e-01  5.90642e-02 -4.46772e-02 0.939566 0  3.87568e+01  5.60349e+03  8.62308e+03 0 0 0 
1
