2
1 2112 0 0 -1.05422e-01 -4.66169e-02 -1.33791e-01 0.939566 0 -4.66179e+03  2.25034e+03  8.38132e+03 0 0 0 
1 2112 0 0  7.46223e-02 -3.46645e-02 -1.56753e-01 0.939566 0 -4.66179e+03  2.25034e+03  8.38132e+03 0 0 0 
1
1 2112 0 0 -9.95273e-02  1.15261e-01  5.16353e-02 0.939566 0  1.04027e+03 -2.57507e+03  8.87212e+03 0 0 0 
4
1 2112 0 0  6.12321e-02  1.32358e-01 -4.63018e-01 0.939566 0  2.77874e+02 -5.88930e+01  8.90208e+03 0 0 0 
1 2112 0 0 -4.06663e-02 -1.12123e-02 -6.94032e-02 0.939566 0  2.77874e+02 -5.88930e+01  8.90208e+03 0 0 0 
1 2112 0 0  2.03771e-01 -3.91740e-02 -4.51016e-02 0.939566 0  2.17276e+03 -2.70331e+03  7.70261e+03 0 0 0 
1 2112 0 0 -2.29987e-01 -5.89341e-02  1.90942e-01 0.939566 0  2.17276e+03 -2.70331e+03  7.70261e+03 0 0 0 
3
1 2112 0 0  2.77822e-01  3.72627e-01 -5.93218e-02 0.939566 0  7.73703e+03 -3.46854e+03  1.50694e+03 0 0 0 
1 2112 0 0 -3.94530e-02 -6.30901e-02  6.87914e-02 0.939566 0  8.24627e+03 -2.49100e+03  1.33514e+03 0 0 0 
1 2112 0 0 -2.63763e-02  2.39182e-01 -8.17919e-02 0.939566 0  8.09116e+03 -2.27062e+03  1.14029e+03 0 0 0 
4
1 2112 0 0 -4.12797e-02 -1.07398e-01 -4.70383e-01 0.939566 0 -3.75404e+03 -6.58908e+02  8.62691e+03 0 0 0 
1 2112 0 0  1.55378e-02  8.87079e-02 -6.51885e-02 0.939566 0 -5.85640e+03 -2.25269e+03  7.36550e+03 0 0 0 
1 2112 0 0  7.23220e-02 -3.83190e-03 -7.59139e-02 0.939566 0 -6.32961e+03 -2.37375e+03  7.14426e+03 0 0 0 
1 2112 0 0  5.88529e-02  1.17799e-01 -3.56100e-01 0.939566 0 -3.82847e+03 -8.52563e+02  7.77874e+03 0 0 0 
1
1 2112 0 0  3.30915e-02 -7.27078e-02  2.37990e-02 0.939566 0  6.42736e+03 -4.83159e+03 -6.28625e+03 0 0 0 
1
1 2112 0 0 -2.02489e-02 -5.17691e-02 -1.86825e-01 0.939566 0 -8.11732e+03  3.10074e+03  3.60866e+03 0 0 0 
1
1 2112 0 0 -1.76880e-01 -7.00800e-02  3.39180e-02 0.939566 0  6.00242e+03 -6.35296e+03 -3.18517e+03 0 0 0 
1
1 2112 0 0 -2.92648e-02 -1.16831e-01  8.53338e-02 0.939566 0  6.52889e+03 -5.41300e+03  8.50079e+03 0 0 0 
1
1 2112 0 0 -2.92648e-02 -1.16831e-01  8.53338e-02 0.939566 0  6.52889e+03 -5.41300e+03  8.50079e+03 0 0 0 
1
1 2112 0 0  6.73472e-02  3.17867e-02 -2.43963e-02 0.939566 0 -8.52466e+03 -1.40516e+03  8.78097e+03 0 0 0 
2
1 2112 0 0 -3.11355e-02 -1.65048e-01 -4.10855e-01 0.939566 0  1.01267e+03  4.82659e+03  8.82937e+03 0 0 0 
1 2112 0 0 -5.61124e-02 -1.47719e-02 -1.30442e-01 0.939566 0  9.66572e+02  4.78812e+03  8.86811e+03 0 0 0 
2
1 2112 0 0  1.25262e-02  4.32968e-02 -2.44266e-02 0.939566 0 -6.20116e+03  2.03717e+03  8.56265e+03 0 0 0 
1 2112 0 0  2.24370e-01  5.49596e-02 -1.03801e-02 0.939566 0 -6.20116e+03  2.03717e+03  8.56265e+03 0 0 0 
2
1 2112 0 0  9.13127e-02  1.33366e-02  8.36607e-02 0.939566 0  5.95650e+03 -6.46791e+03  8.80167e+03 0 0 0 
1 2112 0 0  3.21156e-01  1.04768e-01 -4.05867e-01 0.939566 0  5.95650e+03 -6.46791e+03  8.80167e+03 0 0 0 
3
1 2112 0 0  2.39275e-02  2.40256e-01  1.21697e-01 0.939566 0 -8.21016e+03 -3.26411e+03 -7.78902e+03 0 0 0 
1 2112 0 0  6.98302e-02 -4.65987e-02  2.36712e-02 0.939566 0 -8.21016e+03 -3.26411e+03 -7.78902e+03 0 0 0 
1 2112 0 0 -1.26363e-01  7.87146e-02  1.01244e-01 0.939566 0 -8.56868e+03 -2.51360e+03 -7.38574e+03 0 0 0 
1
1 2112 0 0 -4.13186e-02 -4.34094e-02  2.64329e-02 0.939566 0  8.37379e+02 -4.60392e+03  8.80368e+03 0 0 0 
2
1 2112 0 0 -9.53053e-03  4.62577e-02  1.17328e-03 0.939566 0 -5.53624e+03 -5.04615e+03  8.52871e+03 0 0 0 
1 2112 0 0  5.30991e-02 -7.44655e-02 -8.65340e-02 0.939566 0 -5.49596e+03 -5.25975e+03  8.36885e+03 0 0 0 
1
1 2112 0 0 -1.42430e-01  3.58723e-02 -7.11335e-03 0.939566 0  1.46644e+03 -1.92849e+02  8.88610e+03 0 0 0 
1
1 2112 0 0 -1.58702e-01 -9.38602e-03 -2.05231e-02 0.939566 0 -1.28741e+03  2.97558e+03  8.45497e+03 0 0 0 
6
1 2112 0 0 -2.36980e-01 -7.90674e-04 -2.66085e-01 0.939566 0  1.06067e+03  6.71163e+03  8.94804e+03 0 0 0 
1 2112 0 0  1.43808e-01 -4.42437e-02  1.51552e-02 0.939566 0  1.21093e+03  6.84480e+03  8.67845e+03 0 0 0 
1 2112 0 0  3.80478e-02  3.93233e-02 -1.28618e-01 0.939566 0  1.24309e+03  6.97118e+03  8.47406e+03 0 0 0 
1 2112 0 0 -1.16795e-01 -6.64259e-02 -2.79620e-02 0.939566 0  5.73748e+02  6.74375e+03  8.49917e+03 0 0 0 
1 2112 0 0  3.60701e-02  9.24597e-02  5.88363e-04 0.939566 0  1.44165e+02  6.71529e+03  7.87419e+03 0 0 0 
1 2112 0 0 -9.83059e-02 -6.12089e-02  4.20212e-02 0.939566 0  1.44165e+02  6.71529e+03  7.87419e+03 0 0 0 
4
1 2112 0 0  3.16684e-01  3.98257e-01  5.02303e-02 0.939566 0 -1.28802e+02 -8.96051e+03  7.11910e+03 0 0 0 
1 2112 0 0  6.71248e-02 -1.14667e-01  8.17480e-02 0.939566 0 -1.28802e+02 -8.96051e+03  7.11910e+03 0 0 0 
1 2112 0 0  3.54015e-02  6.54311e-02 -8.29264e-02 0.939566 0  3.39725e+02 -8.38851e+03  7.19814e+03 0 0 0 
1 2112 0 0  3.88584e-02  1.67433e-01 -9.38909e-02 0.939566 0  3.39725e+02 -8.38851e+03  7.19814e+03 0 0 0 
1
1 2112 0 0 -2.68954e-03  2.60816e-03 -1.42196e-02 0.939566 0  2.89468e+03 -8.28754e+03  1.63006e+03 0 0 0 
1
1 2112 0 0 -1.70070e-01 -7.17864e-02 -5.63540e-02 0.939566 0 -1.22071e+03  4.85627e+03  8.27842e+03 0 0 0 
1
1 2112 0 0  8.47003e-02  1.08336e-01 -3.91529e-02 0.939566 0 -2.75469e+03 -3.89776e+03  8.68310e+03 0 0 0 
1
1 2112 0 0  8.28662e-02 -7.98625e-03 -3.03515e-02 0.939566 0  4.00721e+02  2.35393e+03  7.35777e+03 0 0 0 
5
1 2112 0 0 -8.96029e-02  5.32301e-02  4.44537e-02 0.939566 0 -2.53505e+03 -2.70020e+03  8.27494e+03 0 0 0 
1 2112 0 0 -2.63357e-01  1.02753e-01  1.17202e-01 0.939566 0 -2.48975e+03 -2.72896e+03  8.18296e+03 0 0 0 
1 2112 0 0  1.38993e-01 -5.63499e-02 -1.01375e-01 0.939566 0 -2.48975e+03 -2.72896e+03  8.18296e+03 0 0 0 
1 2112 0 0  1.77948e-01 -3.01431e-02 -2.31281e-02 0.939566 0 -2.48975e+03 -2.72896e+03  8.18296e+03 0 0 0 
1 2112 0 0 -6.61642e-02 -1.46043e-01 -1.54482e-02 0.939566 0 -1.29753e+03 -3.81369e+03  7.40630e+03 0 0 0 
1
