1
1 2112 0 0 -1.04595e-01  4.57641e-02 -1.98789e-01 0.939566 0 -1.72948e+03 -3.00863e+03  8.38201e+03 0 0 0 
1
1 2112 0 0 -9.10324e-02  9.57700e-03  9.13943e-02 0.939566 0 -2.10985e+03 -9.22810e+01  8.89852e+03 0 0 0 
1
1 2112 0 0  1.07083e-01  1.84195e-01 -1.21915e-01 0.939566 0 -3.28491e+03 -6.24086e+03  8.95750e+03 0 0 0 
1
1 2112 0 0 -2.36857e-02  1.27260e-02  1.24777e-03 0.939566 0  9.94603e+02  7.33208e+03  8.39418e+03 0 0 0 
2
1 2112 0 0 -7.25847e-02 -1.38118e-01 -1.31263e-01 0.939566 0  1.15582e+03 -3.21104e+03  5.07140e+03 0 0 0 
1 2112 0 0  1.50582e-01  4.41132e-02 -9.17635e-02 0.939566 0  1.86312e+03 -3.27926e+03  4.50777e+03 0 0 0 
1
1 2112 0 0 -2.43414e-01  3.47438e-01 -3.27996e-01 0.939566 0  5.10575e+03  6.84231e+03  8.04790e+03 0 0 0 
2
1 2112 0 0 -6.69348e-03 -1.23246e-01  3.21257e-02 0.939566 0  6.57826e+03 -8.50405e+02  8.01125e+03 0 0 0 
1 2112 0 0 -1.82904e-02 -2.69936e-02  1.69620e-01 0.939566 0  6.57826e+03 -8.50405e+02  8.01125e+03 0 0 0 
3
1 2112 0 0  1.36988e-01  6.15221e-02 -1.87842e-01 0.939566 0 -2.35473e+03  5.17249e+03  8.27101e+03 0 0 0 
1 2112 0 0  1.05956e-01  9.74416e-02  3.42540e-02 0.939566 0 -2.33929e+03  5.17830e+03  8.24422e+03 0 0 0 
1 2112 0 0  4.13535e-02  9.94447e-03 -1.03278e-02 0.939566 0 -2.20507e+03  5.23970e+03  8.06580e+03 0 0 0 
1
1 2112 0 0  9.89049e-02 -1.51558e-01 -8.15081e-02 0.939566 0 -3.43082e+02 -8.00885e+01  8.92385e+03 0 0 0 
2
