1
1 2112 0 0 -7.83640e-02  1.50969e-01 -2.56457e-03 0.939566 0 -1.64290e+03  5.91357e+03  8.60955e+03 0 0 0 
2
1 2112 0 0 -5.82191e-02  7.47458e-02 -7.83390e-02 0.939566 0  3.40769e+03 -1.39875e+02  4.71244e+03 0 0 0 
1 2112 0 0  1.49870e-01 -1.07297e-03 -9.34898e-02 0.939566 0  3.40769e+03 -1.39875e+02  4.71244e+03 0 0 0 
1
1 2112 0 0 -8.66978e-02  2.37670e-02 -2.86937e-02 0.939566 0 -6.49272e+03  5.33674e+03  8.81688e+03 0 0 0 
1
1 2112 0 0 -5.14283e-02 -2.02554e-01  5.08449e-02 0.939566 0 -1.23261e+03 -3.89749e+03  8.91429e+03 0 0 0 
2
1 2112 0 0 -6.74029e-02  1.81290e-01 -1.59922e-02 0.939566 0  1.39116e+03  8.51240e+03  7.52682e+03 0 0 0 
1 2112 0 0  5.96915e-02 -2.37997e-02 -2.39028e-01 0.939566 0  1.39116e+03  8.51240e+03  7.52682e+03 0 0 0 
1
1 2112 0 0 -1.09182e-01 -9.45381e-02 -1.76896e-02 0.939566 0  4.63794e+03 -6.28286e+03  8.33215e+03 0 0 0 
1
1 2112 0 0 -9.31398e-02  6.30111e-03 -6.00332e-02 0.939566 0  2.56638e+03 -7.36526e+03  8.51289e+03 0 0 0 
1
1 2112 0 0  3.89955e-02  1.34332e-01 -1.22126e-01 0.939566 0  4.61015e+03 -4.09392e+03  8.93706e+03 0 0 0 
4
1 2112 0 0  1.01479e-01 -1.34453e-01 -2.27754e-01 0.939566 0 -5.60938e+03  3.07652e+03  8.14773e+03 0 0 0 
1 2112 0 0  8.17467e-02 -3.35574e-02  6.94209e-02 0.939566 0 -5.60938e+03  3.07652e+03  8.14773e+03 0 0 0 
1 2112 0 0  2.58944e-03 -1.03937e-01  2.91130e-02 0.939566 0 -5.94646e+03  2.82947e+03  7.98689e+03 0 0 0 
1 2112 0 0  1.09448e-01  8.04638e-02 -1.52519e-01 0.939566 0 -5.50212e+03  2.94212e+03  7.91186e+03 0 0 0 
1
1 2112 0 0  1.61944e-01  8.12217e-02 -1.03226e-01 0.939566 0 -8.06809e+03 -3.59775e+03  8.63649e+03 0 0 0 
1
1 2112 0 0 -1.17669e-01 -1.02116e-01 -4.33516e-02 0.939566 0 -8.52259e+01  8.40301e+03  8.64251e+03 0 0 0 
1
1 2112 0 0  2.59919e-02  7.78871e-02 -5.04813e-02 0.939566 0  4.13724e+03 -6.90154e+02  8.77957e+03 0 0 0 
4
1 2112 0 0  4.69339e-01  5.90303e-02 -2.42248e-01 0.939566 0  5.70531e+03  4.21939e+03  8.39281e+03 0 0 0 
1 2112 0 0  6.22510e-02  3.08510e-02 -2.01531e-01 0.939566 0  5.70531e+03  4.21939e+03  8.39281e+03 0 0 0 
1 2112 0 0  2.68078e-01 -1.28084e-01 -1.80720e-01 0.939566 0  5.26881e+03  5.44964e+03  5.63591e+03 0 0 0 
1 2112 0 0 -8.00203e-04  2.10379e-01 -3.06246e-01 0.939566 0  6.91462e+03  4.93199e+03  7.10291e+03 0 0 0 
2
1 2112 0 0  8.87207e-02  1.79902e-01  4.73860e-02 0.939566 0  8.07992e+03 -1.02463e+03 -5.07723e+03 0 0 0 
1 2112 0 0 -2.66796e-01  2.14317e-01 -2.31746e-01 0.939566 0  7.50012e+03 -5.62674e+02 -5.62524e+03 0 0 0 
4
1 2112 0 0  2.61327e-01  3.43855e-02  1.11977e-01 0.939566 0  4.12721e+03 -3.58486e+03  8.67038e+03 0 0 0 
1 2112 0 0  8.93124e-02  1.47642e-02 -4.89819e-02 0.939566 0  4.43054e+03 -3.68474e+03  7.96943e+03 0 0 0 
1 2112 0 0  2.43183e-01  5.49472e-02  1.59090e-01 0.939566 0  4.32296e+03 -3.63076e+03  8.04963e+03 0 0 0 
1 2112 0 0 -1.08095e-01  1.41369e-01 -7.70859e-03 0.939566 0  2.16673e+03 -2.73574e+03  5.00375e+03 0 0 0 
1
1 2112 0 0 -4.64201e-02 -1.08259e-02 -2.46853e-02 0.939566 0 -2.78385e+03  4.00855e+03  8.77922e+03 0 0 0 
1
1 2112 0 0 -1.45302e-01 -2.59963e-02 -2.27071e-01 0.939566 0 -2.26192e+03  8.63876e+00  8.42569e+03 0 0 0 
2
1 2112 0 0 -6.22815e-02 -1.35379e-02 -3.51834e-03 0.939566 0 -3.74598e+03 -6.19519e+02  8.31040e+03 0 0 0 
1 2112 0 0 -7.78681e-03  3.03469e-02 -1.09512e-02 0.939566 0 -3.76940e+03 -6.31763e+02  8.25775e+03 0 0 0 
2
1 2112 0 0 -7.46227e-02  5.89268e-02  6.10731e-02 0.939566 0  8.24184e+03 -3.56445e+03 -4.42723e+03 0 0 0 
1 2112 0 0 -1.00410e-01  7.80175e-02 -8.66518e-03 0.939566 0  8.24184e+03 -3.56445e+03 -4.42723e+03 0 0 0 
2
1 2112 0 0 -3.67871e-03 -2.24812e-01 -6.39125e-02 0.939566 0  2.59564e+03 -8.53945e+03 -5.82665e+03 0 0 0 
1 2112 0 0 -1.37471e-02  1.82559e-02  9.78241e-03 0.939566 0  2.59495e+03 -8.58151e+03 -5.83861e+03 0 0 0 
1
1 2112 0 0  5.36283e-02 -6.49548e-02 -1.59468e-01 0.939566 0 -7.00666e+02  1.12779e+03  8.21911e+03 0 0 0 
2
1 2112 0 0 -5.73366e-02 -8.59810e-02  4.30951e-02 0.939566 0  5.46525e+03 -3.65347e+03  7.95083e+03 0 0 0 
1 2112 0 0  1.61062e-01  7.62572e-02 -2.00336e-01 0.939566 0  5.46525e+03 -3.65347e+03  7.95083e+03 0 0 0 
1
1 2112 0 0  1.79072e-02  9.39594e-03  1.44666e-02 0.939566 0  5.02240e+03 -2.38913e+03  8.27373e+03 0 0 0 
1
1 2112 0 0 -2.96954e-03  4.18004e-02  5.18107e-02 0.939566 0 -3.18879e+03 -6.05264e+03  8.06960e+03 0 0 0 
1
1 2112 0 0 -2.96954e-03  4.18004e-02  5.18107e-02 0.939566 0 -3.18879e+03 -6.05264e+03  8.06960e+03 0 0 0 
2
1 2112 0 0 -1.97536e-02  2.28506e-02 -1.87092e-02 0.939566 0  4.96521e+03 -2.41762e+03  8.86330e+03 0 0 0 
1 2112 0 0 -7.94952e-02  5.12437e-02  1.45367e-02 0.939566 0  4.96521e+03 -2.41762e+03  8.86330e+03 0 0 0 
1
1 2112 0 0 -7.87535e-02  1.77630e-02  2.59349e-02 0.939566 0  8.71159e+03 -1.48962e+03  3.38834e+03 0 0 0 
1
1 2112 0 0  1.86728e-01  2.45738e-02 -1.26785e-01 0.939566 0 -1.79371e+02  7.44365e+03  8.91601e+03 0 0 0 
2
1 2112 0 0  1.33574e-01  4.95613e-02 -3.79748e-01 0.939566 0  1.95791e+03 -5.42442e+03  8.61553e+03 0 0 0 
1 2112 0 0 -1.90827e-02 -2.67395e-02 -6.34628e-02 0.939566 0  2.03968e+03 -5.39408e+03  8.38305e+03 0 0 0 
1
1 2112 0 0 -1.67505e-02 -5.57571e-02 -1.23454e-01 0.939566 0  4.57896e+03 -1.51045e+03  8.79806e+03 0 0 0 
4
