1
1 2112 0 0  5.78149e-02 -1.60605e-01 -6.42260e-01 0.939566 0  3.81171e+03  7.76913e+03  4.54764e+03 0 0 0 
2
1 2112 0 0  2.51230e-02  2.12593e-02 -7.38059e-03 0.939566 0  5.58163e+03  4.01482e+03  7.90830e+03 0 0 0 
1 2112 0 0  8.12633e-04  4.88898e-02  3.07767e-02 0.939566 0  5.78767e+03  4.13805e+03  7.98179e+03 0 0 0 
5
1 2112 0 0 -9.63120e-02  5.00528e-02 -1.94768e-02 0.939566 0 -4.96066e+03 -3.77458e+03  8.04582e+03 0 0 0 
1 2112 0 0  1.03270e-02 -1.36416e-02  2.62611e-03 0.939566 0 -4.96066e+03 -3.77458e+03  8.04582e+03 0 0 0 
1 2112 0 0 -8.22770e-03  4.78030e-02 -2.44938e-02 0.939566 0 -4.96066e+03 -3.77458e+03  8.04582e+03 0 0 0 
1 2112 0 0  8.19706e-03 -1.37791e-02 -2.87939e-02 0.939566 0 -4.96066e+03 -3.77458e+03  8.04582e+03 0 0 0 
1 2112 0 0  1.55851e-02  1.72344e-01 -1.26815e-01 0.939566 0 -4.73432e+03 -3.53755e+03  7.88600e+03 0 0 0 
1
1 2112 0 0 -5.60219e-02  1.19170e-02 -4.80711e-02 0.939566 0 -8.44266e+03  1.06502e+03  8.90560e+03 0 0 0 
1
1 2112 0 0 -1.28934e-02 -8.06036e-02 -1.50852e-01 0.939566 0 -4.29501e+03  4.49077e+03  8.66778e+03 0 0 0 
1
1 2112 0 0 -4.78338e-02 -2.61887e-02  4.15757e-03 0.939566 0  4.27199e+03 -4.23972e+03  8.87215e+03 0 0 0 
1
1 2112 0 0 -5.07921e-02 -7.29069e-02  2.07644e-02 0.939566 0  2.18690e+03 -5.28428e+03  8.83455e+03 0 0 0 
1
1 2112 0 0  3.06375e-02  9.66537e-02 -1.53869e-01 0.939566 0 -2.10102e+03 -8.45220e+03  8.77244e+03 0 0 0 
1
1 2112 0 0  8.06088e-02 -1.89541e-01 -2.15291e-02 0.939566 0 -2.56072e+03  8.37526e+03  7.70730e+03 0 0 0 
1
1 2112 0 0 -6.40315e-02  1.04340e-01 -3.19281e-01 0.939566 0  6.04754e+03 -1.81500e+03  8.88449e+03 0 0 0 
1
1 2112 0 0  5.63773e-02 -3.13356e-02  3.07835e-02 0.939566 0  9.35981e+02  4.53486e+03  7.82142e+03 0 0 0 
1
1 2112 0 0 -1.54250e-01  1.15266e-01 -1.67942e-01 0.939566 0  4.39917e+03  4.95844e+03  8.21167e+03 0 0 0 
1
1 2112 0 0  2.73639e-02 -7.24165e-02 -1.08377e-01 0.939566 0 -1.39825e+03  8.58935e+03 -1.98177e+03 0 0 0 
1
1 2112 0 0 -2.64632e-03 -4.08391e-02 -1.92112e-01 0.939566 0 -5.89524e+03 -2.16298e+03  8.81504e+03 0 0 0 
1
1 2112 0 0 -1.08737e-02  2.44252e-05 -7.49188e-04 0.939566 0 -1.18116e+03 -9.05908e+02  8.58453e+03 0 0 0 
1
1 2112 0 0 -1.33368e-02 -1.33599e-02  2.28066e-04 0.939566 0 -1.35800e+03  6.73830e+03  7.88140e+03 0 0 0 
1
1 2112 0 0 -5.60883e-02  1.18554e-01 -2.59941e-01 0.939566 0 -5.33090e+03  6.74116e+03  4.16313e+03 0 0 0 
1
1 2112 0 0 -6.89526e-02 -1.02645e-01 -1.94207e-01 0.939566 0  2.56047e+03  2.53650e+03  8.54792e+03 0 0 0 
1
1 2112 0 0 -1.25644e-01  2.33433e-01 -1.55800e-01 0.939566 0  8.12036e+03  2.95136e+02  3.59466e+03 0 0 0 
1
1 2112 0 0 -4.49120e-02 -3.01333e-02  3.92472e-02 0.939566 0  5.90419e+03 -3.91079e+03  6.89620e+03 0 0 0 
1
1 2112 0 0  3.28510e-02  5.03925e-02 -2.76067e-02 0.939566 0  4.02018e+03  7.60115e+03  1.93220e+03 0 0 0 
1
1 2112 0 0  8.04728e-02 -3.44614e-02 -9.53994e-02 0.939566 0 -6.29390e+03  2.53299e+03  7.29434e+03 0 0 0 
3
1 2112 0 0  3.77837e-01  1.32577e-01  6.99089e-02 0.939566 0  1.42682e+03 -4.73027e+03  7.68540e+03 0 0 0 
1 2112 0 0 -1.49161e-02  1.00599e-01 -4.34818e-02 0.939566 0  2.46923e+03 -4.48366e+03  7.69368e+03 0 0 0 
1 2112 0 0 -2.52846e-02 -1.19768e-01 -1.59943e-02 0.939566 0  2.13238e+03 -5.34779e+03  6.43282e+03 0 0 0 
1
1 2112 0 0  4.57879e-02  4.24508e-02  1.17874e-02 0.939566 0  8.72243e+02  4.99765e+03  8.56255e+03 0 0 0 
3
1 2112 0 0 -9.05300e-02  7.85466e-02  6.85982e-02 0.939566 0 -4.38421e+03  6.65366e+02  8.89279e+03 0 0 0 
1 2112 0 0 -6.79215e-02  4.74752e-04 -3.25783e-01 0.939566 0 -5.91696e+03 -2.16013e+03  5.93820e+03 0 0 0 
1 2112 0 0  2.11373e-02 -6.47804e-03  2.12245e-02 0.939566 0 -6.53502e+03 -3.62526e+03  6.04491e+03 0 0 0 
2
1 2112 0 0 -4.11301e-02 -1.92365e-01 -2.53465e-02 0.939566 0  2.86550e+03  1.71389e+03  8.95706e+03 0 0 0 
1 2112 0 0 -4.42381e-02 -1.69761e-01 -1.57317e-01 0.939566 0  2.86550e+03  1.71389e+03  8.95706e+03 0 0 0 
3
