1
1 2112 0 0 -8.54412e-03 -1.21108e-01 -1.26986e-01 0.939566 0 -3.37648e+03  1.81812e+02  8.27608e+03 0 0 0 
2
1 2112 0 0  1.41438e-02  7.07764e-02 -1.42362e-01 0.939566 0  8.30462e+03 -2.26734e+03  8.19068e+03 0 0 0 
1 2112 0 0  6.59508e-02 -1.14687e-01 -1.31491e-01 0.939566 0  8.30462e+03 -2.26734e+03  8.19068e+03 0 0 0 
1
1 2112 0 0  6.23916e-02  1.17043e-01 -6.53230e-02 0.939566 0 -3.26318e+03  7.47952e+03  8.72052e+03 0 0 0 
2
1 2112 0 0 -2.23425e-02  1.02631e-02 -4.21590e-02 0.939566 0  1.39305e+03 -1.95990e+03  8.91256e+03 0 0 0 
1 2112 0 0 -4.17719e-02  1.54706e-02 -3.60695e-02 0.939566 0  1.39305e+03 -1.95990e+03  8.91256e+03 0 0 0 
2
1 2112 0 0  6.75230e-02 -4.45070e-02  3.86310e-02 0.939566 0 -8.46838e+03 -4.02963e+01  8.21899e+03 0 0 0 
1 2112 0 0 -8.91156e-02 -4.85828e-02 -1.25006e-01 0.939566 0 -8.46838e+03 -4.02963e+01  8.21899e+03 0 0 0 
1
1 2112 0 0  2.01048e-02  2.01339e-01 -1.10370e-01 0.939566 0 -7.13209e+03  5.28814e+03 -2.01787e+03 0 0 0 
1
1 2112 0 0 -2.15653e-01 -1.41895e-01 -1.68998e-02 0.939566 0  8.68957e+03 -9.78358e+01 -6.25613e+03 0 0 0 
1
1 2112 0 0  2.85555e-02 -6.49735e-02 -1.16810e-01 0.939566 0 -1.45196e+03 -5.92372e+03  7.54507e+03 0 0 0 
1
1 2112 0 0 -9.97956e-02  1.50090e-02  1.12574e-01 0.939566 0  8.09154e+03  2.52875e+03  4.19455e+03 0 0 0 
1
1 2112 0 0  1.21936e-01 -9.67560e-02 -3.41756e-02 0.939566 0  3.48157e+03  1.74545e+03  8.83746e+03 0 0 0 
2
1 2112 0 0  8.67642e-02 -1.47197e-01 -3.54956e-02 0.939566 0  6.25356e+03 -1.14758e+03  7.68015e+03 0 0 0 
1 2112 0 0  1.26938e-02 -1.62437e-02 -3.46504e-01 0.939566 0  6.25356e+03 -1.14758e+03  7.68015e+03 0 0 0 
1
1 2112 0 0 -9.26681e-02 -6.18085e-02 -1.32280e-01 0.939566 0  3.54558e+03  1.76931e+02  8.67498e+03 0 0 0 
1
1 2112 0 0  5.12812e-02 -5.88636e-03 -1.83066e-01 0.939566 0 -4.26214e+03 -6.58995e+03  8.88808e+03 0 0 0 
1
1 2112 0 0  4.17816e-02 -5.49590e-02  4.14360e-02 0.939566 0  6.08517e+03  3.98134e+03  8.55394e+03 0 0 0 
1
1 2112 0 0  4.76959e-02  6.62195e-02  6.65987e-02 0.939566 0  4.03737e+03  1.54223e+03  8.46023e+03 0 0 0 
2
1 2112 0 0 -1.70177e-01 -5.20897e-02 -7.74122e-02 0.939566 0  2.48113e+03  8.08629e+03  8.81200e+03 0 0 0 
