2
1 2112 0 0  1.20400e-01 -6.42872e-03 -2.16761e-01 0.939566 0  4.71801e+03  6.68852e+02  8.76169e+03 0 0 0 
1 2112 0 0 -2.48012e-01 -1.00497e-01 -4.59730e-02 0.939566 0  4.71801e+03  6.68852e+02  8.76169e+03 0 0 0 
1
1 2112 0 0 -1.89833e-01  7.75353e-02  2.55735e-02 0.939566 0 -3.91666e+03 -2.42366e+03  6.72962e+03 0 0 0 
6
1 2112 0 0 -2.93953e-01 -3.73241e-02 -2.51456e-01 0.939566 0 -9.46976e+02  6.60090e+03  7.76855e+03 0 0 0 
1 2112 0 0  5.45415e-03 -2.57947e-02 -2.41036e-02 0.939566 0 -9.83979e+02  6.59620e+03  7.73690e+03 0 0 0 
1 2112 0 0 -3.51503e-02  3.07171e-02 -1.97444e-02 0.939566 0 -9.79999e+02  6.88941e+03  7.50453e+03 0 0 0 
1 2112 0 0 -8.48186e-02  3.76313e-01 -2.34160e-01 0.939566 0 -9.12020e+02  6.89697e+03  7.19790e+03 0 0 0 
1 2112 0 0 -1.71162e-01  3.76780e-01 -5.82948e-02 0.939566 0 -9.87015e+02  6.90424e+03  7.50117e+03 0 0 0 
1 2112 0 0  1.54693e-01  2.34510e-01 -1.03982e+00 0.939566 0 -9.79999e+02  6.88941e+03  7.50453e+03 0 0 0 
2
1 2112 0 0  1.48287e-02  2.28302e-01 -8.34145e-02 0.939566 0  6.78265e+03  5.39751e+03 -2.16909e+01 0 0 0 
1 2112 0 0 -4.79609e-02 -3.29453e-02 -1.20699e-01 0.939566 0  6.66185e+03  5.27533e+03 -1.67161e+02 0 0 0 
1
1 2112 0 0  4.88909e-02 -1.38834e-01  2.64745e-03 0.939566 0 -8.71557e+03 -1.92759e+03  8.92481e+03 0 0 0 
1
1 2112 0 0 -1.80163e-02 -5.46536e-03  5.52106e-02 0.939566 0 -3.38930e+03 -3.77379e+03  8.84144e+03 0 0 0 
3
