2
1 2112 0 0 -4.51853e-02 -8.33480e-03 -9.70292e-02 0.939566 0  7.31993e+03 -2.06192e+03  8.60327e+03 0 0 0 
1 2112 0 0 -1.66834e-01 -4.59473e-02 -3.30610e-02 0.939566 0  7.37182e+03 -1.68153e+03  8.27667e+03 0 0 0 
1
1 2112 0 0  5.06581e-02 -4.79653e-02 -1.30818e-01 0.939566 0 -3.27889e+03  1.88202e+03  8.33726e+03 0 0 0 
1
1 2112 0 0  5.45843e-02  1.57249e-01 -3.59866e-02 0.939566 0 -4.60176e+03 -3.73775e+03  8.69395e+03 0 0 0 
2
1 2112 0 0 -4.23237e-02  2.46212e-01 -2.01726e-01 0.939566 0  5.95094e+03 -6.17772e+03  2.68420e+03 0 0 0 
1 2112 0 0  8.56379e-02  1.34656e-01 -1.10100e-01 0.939566 0  5.93468e+03 -6.08316e+03  2.60673e+03 0 0 0 
3
1 2112 0 0  1.34527e-01  1.35814e-01 -2.21771e-01 0.939566 0  1.16539e+03  5.42297e+03  8.67162e+03 0 0 0 
1 2112 0 0  5.64349e-02 -2.90134e-02 -4.89061e-02 0.939566 0  1.29459e+03  5.55340e+03  8.45864e+03 0 0 0 
1 2112 0 0 -8.69130e-02  9.63059e-02 -3.56872e-02 0.939566 0  1.29459e+03  5.55340e+03  8.45864e+03 0 0 0 
1
1 2112 0 0 -2.73880e-02 -7.42944e-02  5.98991e-03 0.939566 0  1.85707e+03  1.48246e+02  8.92175e+03 0 0 0 
1
1 2112 0 0  9.66177e-02 -6.89278e-02 -7.49320e-02 0.939566 0  2.22594e+03 -3.77373e+03  5.54761e+03 0 0 0 
2
1 2112 0 0 -1.32585e-01  9.12932e-02  6.32946e-03 0.939566 0  6.51164e+03 -5.65041e+03  4.98628e+03 0 0 0 
1 2112 0 0  2.35669e-03  9.98846e-02  9.47732e-02 0.939566 0  6.50471e+03 -5.64384e+03  4.97766e+03 0 0 0 
1
1 2112 0 0  7.23864e-02 -1.67738e-02 -1.87981e-01 0.939566 0 -1.27287e+03  3.24087e+03  8.56903e+03 0 0 0 
1
1 2112 0 0 -5.04058e-02  6.16973e-02 -1.52481e-02 0.939566 0 -6.85526e+03 -3.72900e+01  8.89840e+03 0 0 0 
1
1 2112 0 0 -6.82785e-03 -1.65303e-01 -5.28756e-02 0.939566 0  5.83192e+03 -4.80172e+03  8.88173e+03 0 0 0 
3
1 2112 0 0  7.67787e-02 -2.27792e-01 -4.50384e-01 0.939566 0  5.76855e+03 -4.37021e+03  7.65953e+03 0 0 0 
1 2112 0 0 -2.79344e-02  5.82834e-03 -7.05018e-02 0.939566 0  5.96366e+03 -4.94840e+03  6.68787e+03 0 0 0 
1 2112 0 0 -1.95382e-01 -2.47147e-01 -2.59448e-01 0.939566 0  5.96366e+03 -4.94840e+03  6.68787e+03 0 0 0 
1
1 2112 0 0  7.87934e-03 -3.20763e-02  2.06145e-02 0.939566 0 -8.36891e+03 -2.49762e+03  6.04406e+03 0 0 0 
1
1 2112 0 0 -1.22335e-01 -1.47739e-02  1.40361e-01 0.939566 0 -5.89015e+03  6.67861e+03  8.11673e+03 0 0 0 
2
1 2112 0 0 -1.53667e-01  3.09982e-02 -1.28538e-01 0.939566 0  1.71644e+02  8.22193e+03  7.79948e+03 0 0 0 
1 2112 0 0 -8.82559e-02 -5.27358e-02 -2.84241e-02 0.939566 0 -6.40558e+02  7.94523e+03  6.58207e+03 0 0 0 
3
1 2112 0 0  2.81312e-01  1.59261e-01 -2.45705e-01 0.939566 0 -7.74503e+03  4.44608e+03  7.19991e+03 0 0 0 
1 2112 0 0 -1.09801e-01  2.74373e-02  1.45116e-01 0.939566 0 -7.77917e+03  4.31793e+03  7.09871e+03 0 0 0 
1 2112 0 0 -1.04505e-02 -3.59862e-02 -3.01551e-01 0.939566 0 -6.33961e+03  5.03498e+03  4.71876e+03 0 0 0 
1
1 2112 0 0 -1.04505e-02 -3.59862e-02 -3.01551e-01 0.939566 0 -6.33961e+03  5.03498e+03  4.71876e+03 0 0 0 
2
1 2112 0 0 -1.02362e-02 -8.98725e-03 -2.90790e-03 0.939566 0 -2.18640e+03  7.13242e+02  8.60373e+03 0 0 0 
1 2112 0 0 -4.00902e-02 -5.73878e-02  1.66131e-02 0.939566 0 -2.18640e+03  7.13242e+02  8.60373e+03 0 0 0 
1
1 2112 0 0 -1.77474e-01  2.73274e-02 -1.18832e-01 0.939566 0 -1.72736e+03  3.38782e+03  8.65963e+03 0 0 0 
4
1 2112 0 0  3.14663e-02 -2.54475e-02  2.47266e-02 0.939566 0  4.73081e+03  2.50645e+03  7.48467e+03 0 0 0 
1 2112 0 0  1.06570e-01  4.13288e-04  1.40073e-02 0.939566 0  4.73081e+03  2.50645e+03  7.48467e+03 0 0 0 
1 2112 0 0 -2.17420e-02  8.42767e-03  1.70816e-02 0.939566 0  4.73081e+03  2.50645e+03  7.48467e+03 0 0 0 
1 2112 0 0 -7.71365e-03 -1.06591e-01 -1.05353e-01 0.939566 0  4.73081e+03  2.50645e+03  7.48467e+03 0 0 0 
2
1 2112 0 0  2.48711e-02  1.13103e-02 -7.06011e-02 0.939566 0  1.49551e+03 -8.03614e+03  8.80584e+03 0 0 0 
1 2112 0 0  1.26443e-01 -4.62123e-01 -3.46115e-01 0.939566 0  1.46031e+03 -8.31093e+03  8.83571e+03 0 0 0 
1
1 2112 0 0 -7.01739e-02  5.29558e-02  1.61357e-02 0.939566 0  1.06803e+03 -5.43275e+03  8.05888e+03 0 0 0 
1
1 2112 0 0 -3.07755e-02 -3.03312e-02  4.78510e-02 0.939566 0  1.88953e+03  4.37301e+03  8.71987e+03 0 0 0 
3
1 2112 0 0  2.79736e-01 -5.42107e-01 -6.87645e-01 0.939566 0  7.20214e+03  4.72710e+03  8.22291e+03 0 0 0 
1 2112 0 0  4.59616e-01  2.88347e-01  3.62251e-02 0.939566 0  7.51319e+03  4.92545e+03  7.95870e+03 0 0 0 
1 2112 0 0  5.12760e-02  3.07680e-02  6.49988e-03 0.939566 0  7.11002e+03  5.23418e+03  5.11210e+03 0 0 0 
1
1 2112 0 0 -7.08142e-02  5.38090e-03 -5.82282e-02 0.939566 0 -3.43573e+03  8.08519e+03 -2.39016e+03 0 0 0 
1
1 2112 0 0  1.48692e-01 -3.60622e-03 -1.63570e-01 0.939566 0  1.75847e+03 -8.60531e+03  7.85002e+03 0 0 0 
1
