1
1 2112 0 0 -1.04210e-01  1.21475e-01  5.37661e-02 0.939566 0  1.40844e+03  3.36293e+03  8.35051e+03 0 0 0 
1
1 2112 0 0  1.92756e-03  5.52509e-03  2.16873e-02 0.939566 0 -8.82032e+03 -1.23205e+03 -8.41880e+03 0 0 0 
1
1 2112 0 0 -9.91609e-02  1.31250e-01 -4.27962e-03 0.939566 0  4.99873e+03  4.18893e+03  8.94631e+03 0 0 0 
2
1 2112 0 0 -1.92266e-02 -4.14808e-02 -2.73649e-01 0.939566 0 -6.20086e+03 -2.68610e+03  8.45707e+03 0 0 0 
1 2112 0 0  6.12152e-02  1.47463e-02  7.38037e-02 0.939566 0 -6.21748e+03 -2.84985e+03  8.11945e+03 0 0 0 
9
1 2112 0 0  7.91351e-02  1.31969e-01 -4.56152e-01 0.939566 0 -7.09201e+03  1.62991e+03  8.57102e+03 0 0 0 
1 2112 0 0 -1.90826e-03  3.39521e-02 -5.66353e-02 0.939566 0 -7.15345e+03  1.80684e+03  6.55965e+03 0 0 0 
1 2112 0 0  6.48034e-02  5.15975e-01 -1.49009e-01 0.939566 0 -7.32678e+03  2.07984e+03  7.72467e+03 0 0 0 
1 2112 0 0  1.25911e-01  1.27870e-01 -9.82353e-02 0.939566 0 -7.25826e+03  2.62544e+03  7.56711e+03 0 0 0 
1 2112 0 0  6.83585e-02  5.37022e-02  4.05646e-02 0.939566 0 -7.25826e+03  2.62544e+03  7.56711e+03 0 0 0 
1 2112 0 0  7.43496e-02 -4.12962e-02  1.33904e-01 0.939566 0 -7.37714e+03  2.11285e+03  7.53719e+03 0 0 0 
1 2112 0 0 -2.15389e-01 -1.96689e-02 -3.29560e-01 0.939566 0 -7.38024e+03  2.11517e+03  7.53103e+03 0 0 0 
1 2112 0 0  1.76724e-01  2.55674e-01 -1.64250e-01 0.939566 0 -7.38024e+03  2.11517e+03  7.53103e+03 0 0 0 
1 2112 0 0 -8.06312e-04 -3.95137e-02  1.32328e-01 0.939566 0 -7.73853e+03  1.88626e+03  7.00282e+03 0 0 0 
2
1 2112 0 0  4.40433e-02 -3.19040e-02 -5.69935e-02 0.939566 0  6.95473e+03  5.35627e+03  8.53082e+03 0 0 0 
1 2112 0 0  3.45570e-02 -7.65536e-03 -2.09182e-01 0.939566 0  6.95473e+03  5.35627e+03  8.53082e+03 0 0 0 
2
1 2112 0 0  3.12832e-02 -2.96986e-02 -5.14806e-02 0.939566 0 -7.47314e+03  4.43119e+03 -4.00954e+03 0 0 0 
1 2112 0 0  2.51939e-01 -6.59359e-02 -6.97531e-02 0.939566 0 -7.47314e+03  4.43119e+03 -4.00954e+03 0 0 0 
2
1 2112 0 0 -4.27450e-02 -2.44589e-02 -1.27393e-01 0.939566 0  7.55925e+01  8.84971e+03 -7.93508e+03 0 0 0 
1 2112 0 0 -9.61269e-02 -8.63833e-02 -1.36573e-01 0.939566 0 -2.99129e+02  8.01757e+03 -8.33243e+03 0 0 0 
1
1 2112 0 0  5.56621e-03  5.05685e-03 -1.10026e-01 0.939566 0  6.50619e+03 -5.80272e+03  8.80724e+03 0 0 0 
1
1 2112 0 0  1.94679e-01 -1.46473e-01 -1.30227e-01 0.939566 0  6.01961e+03  3.32772e+03  8.10781e+03 0 0 0 
2
1 2112 0 0 -1.32034e-01 -2.34146e-02 -3.07231e-02 0.939566 0 -1.46873e+03  2.30840e+03  8.35540e+03 0 0 0 
1 2112 0 0 -9.49240e-02  3.58275e-02  1.00042e-01 0.939566 0 -1.46873e+03  2.30840e+03  8.35540e+03 0 0 0 
4
