2
1 2112 0 0 -7.51850e-02  3.98949e-02 -1.42673e-01 0.939566 0 -3.18326e+03  4.72841e+03  8.89821e+03 0 0 0 
1 2112 0 0  1.46739e-01  1.09492e-01 -1.00580e-01 0.939566 0 -3.18326e+03  4.72841e+03  8.89821e+03 0 0 0 
1
1 2112 0 0  3.54681e-03 -3.73730e-02  3.82889e-02 0.939566 0  2.83833e+03 -1.01521e+03  8.07831e+03 0 0 0 
1
1 2112 0 0  5.30734e-02 -1.27263e-01 -4.27320e-02 0.939566 0 -1.64786e+02 -6.64124e+02  7.76594e+03 0 0 0 
1
1 2112 0 0  1.19123e-01 -1.98070e-02 -2.29903e-01 0.939566 0  3.19901e+03 -8.18735e+03  8.57133e+03 0 0 0 
1
1 2112 0 0 -5.89593e-02 -1.01363e-01 -1.46919e-01 0.939566 0  1.49134e+03  3.85867e+03  8.59583e+03 0 0 0 
1
1 2112 0 0  5.13634e-02 -3.03511e-02  7.38339e-02 0.939566 0 -2.82566e+03 -6.37170e+02  8.68657e+03 0 0 0 
1
1 2112 0 0  9.48364e-02  1.60276e-01 -4.35675e-02 0.939566 0  2.90227e+03  5.79909e+03  8.36847e+03 0 0 0 
1
1 2112 0 0 -1.11135e-01  1.49188e-01  1.07948e-02 0.939566 0  4.22562e+03  7.24305e+03 -6.20799e+03 0 0 0 
4
1 2112 0 0 -2.51105e-01 -7.15598e-02 -3.53739e-01 0.939566 0  4.72253e+03 -5.55937e+03  8.43340e+03 0 0 0 
1 2112 0 0 -1.18659e-01  1.98664e-02 -1.01717e-01 0.939566 0  4.61438e+03 -5.65862e+03  8.26356e+03 0 0 0 
1 2112 0 0  1.14805e-02  2.19424e-02 -1.26498e-01 0.939566 0  4.64327e+03 -4.92650e+03  7.09065e+03 0 0 0 
1 2112 0 0 -1.06345e-01  1.45015e-01 -8.25166e-02 0.939566 0  4.64327e+03 -4.92650e+03  7.09065e+03 0 0 0 
2
1 2112 0 0 -2.07269e-02 -2.02455e-02 -7.07712e-02 0.939566 0  1.31152e+03 -8.20291e+03  8.64688e+03 0 0 0 
1 2112 0 0 -9.84380e-02 -5.49623e-02 -1.01889e-01 0.939566 0  1.31152e+03 -8.20291e+03  8.64688e+03 0 0 0 
1
1 2112 0 0  6.71060e-02 -6.12278e-02  9.04363e-02 0.939566 0  7.54297e+03 -2.42201e+03  5.86371e+03 0 0 0 
5
1 2112 0 0 -1.66002e-02 -4.94763e-02  3.65042e-02 0.939566 0  2.26200e+03  5.14719e+03  8.87268e+03 0 0 0 
1 2112 0 0 -2.74372e-02 -4.60621e-02 -1.24907e-01 0.939566 0  3.49846e+03  5.87392e+03  7.68040e+03 0 0 0 
1 2112 0 0  9.00877e-02  1.29570e-01  1.10918e-02 0.939566 0  3.65485e+03  6.11690e+03  7.63112e+03 0 0 0 
1 2112 0 0  1.19848e-01  4.60012e-02 -1.44783e-01 0.939566 0  4.26550e+03  6.40539e+03  7.72301e+03 0 0 0 
1 2112 0 0 -3.55750e-02  4.29346e-02 -5.43025e-02 0.939566 0  4.34582e+03  6.33490e+03  7.66007e+03 0 0 0 
1
1 2112 0 0 -1.13609e-01  1.04282e-01 -4.38866e-02 0.939566 0 -3.99636e+03 -7.20403e+03 -2.80893e+03 0 0 0 
1
1 2112 0 0  7.35578e-02  1.25715e-01  1.46980e-02 0.939566 0 -4.83971e+03 -7.40411e+03 -1.22404e+03 0 0 0 
1
1 2112 0 0  6.60929e-02 -1.76789e-01 -9.43042e-02 0.939566 0  5.20968e+03  7.16309e+03 -1.85408e+03 0 0 0 
1
1 2112 0 0  2.77080e-02 -1.33812e-01 -5.49520e-02 0.939566 0 -8.95763e+03  5.05275e+01 -8.36285e+03 0 0 0 
1
1 2112 0 0  1.33102e-01  7.83249e-02 -9.86089e-02 0.939566 0  5.14198e+02  9.76402e+02  8.42846e+03 0 0 0 
2
1 2112 0 0  2.41334e-02 -4.97756e-02  1.96184e-02 0.939566 0  1.83824e+03  6.53161e+03  8.29975e+03 0 0 0 
1 2112 0 0 -1.63083e-02  1.03931e-01 -1.81090e-03 0.939566 0  1.83824e+03  6.53161e+03  8.29975e+03 0 0 0 
2
1 2112 0 0 -3.49877e-01 -5.12659e-02  1.60643e-01 0.939566 0  1.99695e+03  6.81196e+03  7.42931e+03 0 0 0 
1 2112 0 0  6.94417e-02 -1.15062e-01  7.83065e-02 0.939566 0  8.00569e+02  7.18106e+03  8.69833e+03 0 0 0 
1
1 2112 0 0 -6.51287e-02 -7.45237e-02 -1.88426e-01 0.939566 0 -7.95515e+02  6.47430e+03  8.97376e+03 0 0 0 
5
1 2112 0 0 -1.75145e-01  2.26347e-02 -2.56437e-01 0.939566 0 -4.04412e+03  6.54978e+02  8.31874e+03 0 0 0 
1 2112 0 0 -2.05596e-01  1.82887e-02 -1.84732e-02 0.939566 0 -4.04412e+03  6.54978e+02  8.31874e+03 0 0 0 
1 2112 0 0  6.64658e-02 -2.39675e-01 -3.20946e-02 0.939566 0 -4.04497e+03  6.47824e+02  8.31986e+03 0 0 0 
1 2112 0 0 -1.97746e-01  1.51168e-02 -4.46690e-02 0.939566 0 -4.04497e+03  6.47824e+02  8.31986e+03 0 0 0 
1 2112 0 0  6.54761e-02 -1.76154e-01 -9.87225e-02 0.939566 0 -4.03875e+03  6.25389e+02  8.31685e+03 0 0 0 
1
1 2112 0 0 -5.46114e-02  1.55116e-01 -6.51709e-02 0.939566 0 -4.49774e+03 -4.18549e+03  8.97446e+03 0 0 0 
1
1 2112 0 0 -4.22700e-02 -1.02574e-01  9.35882e-02 0.939566 0  3.06633e+03 -2.81803e+03  8.91617e+03 0 0 0 
1
1 2112 0 0  1.02492e-02 -1.16179e-03 -3.88298e-02 0.939566 0 -1.68357e+03 -4.27873e+03  7.61437e+03 0 0 0 
1
1 2112 0 0  1.02093e-01 -7.02062e-02 -6.34436e-02 0.939566 0 -4.26891e+03  4.60969e+03  8.71421e+03 0 0 0 
1
1 2112 0 0  6.75418e-02  1.33453e-02 -4.06032e-02 0.939566 0 -8.89128e+03 -7.79427e+02  9.45956e+02 0 0 0 
1
1 2112 0 0  5.22506e-03 -1.01710e-01  1.05300e-01 0.939566 0 -7.87833e+02  2.98969e+03  8.89751e+03 0 0 0 
1
1 2112 0 0  1.66506e-01  5.33646e-02 -1.31386e-01 0.939566 0 -1.60774e+03 -6.54866e+02  8.74151e+03 0 0 0 
1
1 2112 0 0  3.24562e-02 -1.26611e-01 -1.71717e-01 0.939566 0  4.23194e+03  7.03389e+03  8.49696e+03 0 0 0 
2
1 2112 0 0 -3.33866e-02 -3.05677e-02 -1.28186e-02 0.939566 0 -4.20582e+03 -5.40648e+03  8.50646e+03 0 0 0 
1 2112 0 0 -1.07143e-02  1.01599e-01 -5.18324e-02 0.939566 0 -4.20582e+03 -5.40648e+03  8.50646e+03 0 0 0 
1
1 2112 0 0 -1.31239e-03  2.46917e-02  1.17734e-01 0.939566 0 -2.09064e+03 -2.43647e+03  8.83663e+03 0 0 0 
1
1 2112 0 0 -8.87754e-02 -4.85854e-02 -1.12285e-01 0.939566 0  7.82634e+03  1.22139e+03  8.65920e+03 0 0 0 
1
1 2112 0 0 -7.75735e-02  6.82048e-02 -9.41723e-02 0.939566 0 -1.15388e+03 -1.63856e+02  7.12206e+03 0 0 0 
2
1 2112 0 0  5.35570e-03  3.39275e-03 -1.27386e-02 0.939566 0 -2.23898e+03 -6.01530e+03  7.80018e+03 0 0 0 
1 2112 0 0 -1.54661e-02  2.05814e-01 -3.32663e-02 0.939566 0 -2.23898e+03 -6.01530e+03  7.80018e+03 0 0 0 
3
1 2112 0 0  8.96311e-03 -5.38726e-02 -5.44959e-02 0.939566 0 -7.20173e+03 -4.76308e+03  7.15070e+03 0 0 0 
1 2112 0 0  8.80836e-02 -8.02515e-02 -3.91234e-02 0.939566 0 -7.14371e+03 -4.70636e+03  6.95909e+03 0 0 0 
1 2112 0 0 -9.14248e-02  9.40588e-02 -1.23730e-02 0.939566 0 -7.14371e+03 -4.70636e+03  6.95909e+03 0 0 0 
1
1 2112 0 0  5.40054e-02 -7.35552e-02 -6.03407e-02 0.939566 0  3.70431e+03 -7.77323e+03  8.45846e+03 0 0 0 
1
1 2112 0 0 -1.14934e-01  9.21228e-02 -3.97091e-01 0.939566 0  5.07892e+03 -7.39947e+03 -4.85517e+03 0 0 0 
1
1 2112 0 0 -1.06583e-02  1.06840e-01  1.46678e-02 0.939566 0  3.16939e+03  3.04442e+03  8.95178e+03 0 0 0 
1
1 2112 0 0 -4.46041e-02  6.22348e-02 -1.72796e-01 0.939566 0  6.51293e+02 -8.86806e+03  5.24436e+03 0 0 0 
1
1 2112 0 0  3.74402e-02  1.41060e-03 -1.64946e-01 0.939566 0  3.10326e+02  3.31464e+02  7.77832e+03 0 0 0 
2
