1
1 2112 0 0  1.15976e-01  2.30410e-02 -8.65641e-02 0.939566 0  5.70355e+03 -5.29280e+03  8.18478e+03 0 0 0 
1
1 2112 0 0  9.22282e-02  1.10672e-01  4.03835e-02 0.939566 0 -1.12681e+03  1.72863e+03  8.79189e+03 0 0 0 
4
1 2112 0 0 -3.37593e-01  8.49502e-02  1.32049e-02 0.939566 0 -7.30721e+03 -1.47383e+03  8.23536e+03 0 0 0 
1 2112 0 0  1.14158e-01 -3.08365e-01 -3.31810e-02 0.939566 0 -6.14192e+03 -4.08837e+03  2.51553e+03 0 0 0 
1 2112 0 0 -5.01284e-02 -6.25561e-02 -1.93732e-02 0.939566 0 -5.78284e+03 -4.15229e+03  2.08826e+03 0 0 0 
1 2112 0 0 -1.70851e-01  4.63929e-02  3.02819e-02 0.939566 0 -5.26703e+03 -3.67394e+03  2.10088e+03 0 0 0 
6
1 2112 0 0 -5.87408e-03 -3.34793e-02 -5.08548e-02 0.939566 0  1.01096e+02 -8.76920e+03  5.80795e+03 0 0 0 
1 2112 0 0 -6.67546e-03  1.15344e-03 -3.39571e-02 0.939566 0  1.01096e+02 -8.76920e+03  5.80795e+03 0 0 0 
1 2112 0 0 -1.94054e-01 -4.91986e-01 -2.15074e-01 0.939566 0 -6.50369e+01 -8.72021e+03  7.28548e+03 0 0 0 
1 2112 0 0  2.19609e-01 -6.16896e-02  1.36595e-02 0.939566 0 -3.17708e+01 -8.68057e+03  7.31892e+03 0 0 0 
1 2112 0 0  1.55481e-03 -1.75138e-02  7.06478e-02 0.939566 0 -3.17708e+01 -8.68057e+03  7.31892e+03 0 0 0 
1 2112 0 0  6.33784e-02  3.85733e-02 -4.82716e-02 0.939566 0  1.01096e+02 -8.76920e+03  5.80795e+03 0 0 0 
1
1 2112 0 0  4.89743e-02  6.14050e-02 -1.70005e-02 0.939566 0 -6.87487e+03 -2.57166e+03  8.86952e+03 0 0 0 
2
1 2112 0 0  1.45076e-01  4.57936e-02 -1.08587e-01 0.939566 0 -6.85870e+03 -3.07411e+03  8.86285e+03 0 0 0 
1 2112 0 0 -6.13853e-02 -4.05977e-02  1.28950e-02 0.939566 0 -7.20807e+03 -2.36059e+03  7.52382e+03 0 0 0 
2
1 2112 0 0 -8.07871e-02 -5.41118e-02 -2.26845e-01 0.939566 0  8.03524e+03 -3.80882e+03  1.57791e+03 0 0 0 
1 2112 0 0  2.92150e-01 -2.03484e-01 -4.08307e-02 0.939566 0  8.03524e+03 -3.80882e+03  1.57791e+03 0 0 0 
1
1 2112 0 0 -2.44766e-02  2.88678e-02  1.29935e-02 0.939566 0 -2.49951e+03  2.46302e+03  8.90729e+03 0 0 0 
1
