2
1 2112 0 0  1.87570e-01 -1.72490e-02 -1.91193e-01 0.939566 0 -1.65839e+03  1.82978e+03  8.21302e+03 0 0 0 
1 2112 0 0 -2.09269e-01  4.11184e-02 -2.85106e-02 0.939566 0 -1.91760e+03  1.89595e+03  8.07582e+03 0 0 0 
1
1 2112 0 0  8.95503e-02 -1.14261e-01 -5.17283e-02 0.939566 0 -7.09352e+02  8.56001e+03  3.69790e+03 0 0 0 
1
1 2112 0 0 -6.42371e-02  4.81398e-02 -1.99611e-01 0.939566 0  1.59998e+03  6.69329e+02  8.92958e+03 0 0 0 
1
1 2112 0 0 -3.78589e-02 -6.71097e-02 -1.30623e-02 0.939566 0  3.82705e+03  5.88530e+03  8.92331e+03 0 0 0 
2
1 2112 0 0 -6.23167e-03 -1.41670e-01 -1.56648e-01 0.939566 0  8.53983e+03  2.55066e+03  5.82063e+01 0 0 0 
1 2112 0 0  6.95989e-03 -5.54224e-02 -4.45350e-01 0.939566 0  8.53983e+03  2.55066e+03  5.82063e+01 0 0 0 
2
1 2112 0 0  3.73940e-02  1.40377e-03 -2.49166e-02 0.939566 0  7.32695e+03 -4.78419e+03  8.06450e+03 0 0 0 
1 2112 0 0 -1.70839e-02 -2.83055e-02 -2.22693e-01 0.939566 0  7.32695e+03 -4.78419e+03  8.06450e+03 0 0 0 
1
1 2112 0 0  1.01839e-02 -3.32369e-02  5.89396e-03 0.939566 0  3.97822e+03  1.99352e+03  8.96975e+03 0 0 0 
1
1 2112 0 0 -1.01908e-02 -1.29605e-02 -1.22520e-01 0.939566 0 -5.52618e+03 -5.50046e+03  8.37608e+03 0 0 0 
2
1 2112 0 0 -1.61865e-01  8.80705e-02 -6.61620e-02 0.939566 0  8.32843e+03 -1.52918e+03  6.53347e+03 0 0 0 
1 2112 0 0  5.46578e-02 -1.53573e-01 -4.41606e-01 0.939566 0  8.32843e+03 -1.52918e+03  6.53347e+03 0 0 0 
1
1 2112 0 0  6.17758e-02  2.65592e-02 -1.45951e-01 0.939566 0 -6.84783e+03 -4.58427e+03 -4.54541e+03 0 0 0 
1
1 2112 0 0 -1.07108e-03 -2.26874e-01 -6.62292e-02 0.939566 0  2.87441e+03  7.99150e+03  8.83901e+03 0 0 0 
1
1 2112 0 0 -1.15026e-01 -7.04969e-02 -7.33229e-02 0.939566 0  4.18938e+03 -2.19597e+03  6.69223e+03 0 0 0 
1
1 2112 0 0 -1.80741e-02 -1.24095e-02 -1.02699e-01 0.939566 0 -9.03074e+02  7.97880e+03  6.91834e+03 0 0 0 
1
1 2112 0 0 -6.62233e-02 -7.42545e-02 -1.32983e-01 0.939566 0 -3.47226e+03 -4.34867e+03  8.87283e+03 0 0 0 
2
1 2112 0 0 -4.63486e-02  8.12211e-02 -8.77237e-02 0.939566 0  1.60656e+03  8.65925e+03  7.20009e+03 0 0 0 
