1
1 2112 0 0  1.90534e-01  4.12204e-02 -1.90886e-01 0.939566 0  4.21397e+03  3.90783e+03  8.35398e+03 0 0 0 
3
1 2112 0 0  3.44675e-02  3.43298e-02 -3.27891e-02 0.939566 0 -7.71482e+03  2.83580e+03  8.75346e+03 0 0 0 
1 2112 0 0  1.69147e-02 -1.54526e-02 -2.53256e-02 0.939566 0 -7.71482e+03  2.83580e+03  8.75346e+03 0 0 0 
1 2112 0 0 -5.03599e-02 -4.62719e-02  2.13049e-03 0.939566 0 -7.71482e+03  2.83580e+03  8.75346e+03 0 0 0 
2
1 2112 0 0  2.04270e-02 -1.02257e-01  4.28599e-02 0.939566 0 -3.04360e+03 -4.63992e+03  8.12551e+03 0 0 0 
1 2112 0 0 -1.32803e-01  1.05938e-01 -6.51959e-02 0.939566 0 -3.04360e+03 -4.63992e+03  8.12551e+03 0 0 0 
2
1 2112 0 0 -7.42501e-02 -1.51674e-01 -1.20102e-01 0.939566 0  7.16140e+03  4.56623e+03  7.08384e+03 0 0 0 
1 2112 0 0 -4.34309e-02  5.84752e-02  1.63844e-04 0.939566 0  7.10462e+03  4.47920e+03  7.02683e+03 0 0 0 
2
1 2112 0 0  1.63752e-01 -6.19009e-02 -1.11480e-01 0.939566 0 -8.33308e+02 -3.88331e+03  7.98944e+03 0 0 0 
1 2112 0 0  8.23821e-02  8.68935e-03 -1.17579e-01 0.939566 0 -1.21308e+03 -3.97668e+03  7.60786e+03 0 0 0 
2
1 2112 0 0  1.79092e-01 -1.85839e-01  1.42355e-01 0.939566 0  3.52652e+03  7.24078e+03  8.89010e+03 0 0 0 
1 2112 0 0 -5.36393e-03  2.54444e-02 -1.27519e-01 0.939566 0  2.61389e+03  7.57278e+03  8.39393e+03 0 0 0 
4
1 2112 0 0 -2.62123e-01  2.10883e-01 -7.97933e-02 0.939566 0  3.93393e+03  7.68452e+03  6.56135e+03 0 0 0 
1 2112 0 0 -4.71508e-02  8.75819e-02 -7.41960e-02 0.939566 0  3.20538e+03  8.27064e+03  6.33958e+03 0 0 0 
1 2112 0 0 -2.89043e-03  1.90160e-01 -5.87224e-01 0.939566 0  4.26277e+03  7.64130e+03  5.80042e+03 0 0 0 
1 2112 0 0 -1.73787e-01 -2.37576e-01 -1.87608e-01 0.939566 0  4.54775e+03  7.32520e+03  5.40381e+03 0 0 0 
1
1 2112 0 0  5.35506e-02 -7.16355e-02 -7.27341e-02 0.939566 0  3.77013e+03 -3.20640e+03  8.80052e+03 0 0 0 
1
1 2112 0 0 -1.47584e-02  1.94697e-03  2.19636e-02 0.939566 0  6.61916e+03  2.23044e+03  8.63785e+03 0 0 0 
2
1 2112 0 0  1.09051e-01 -1.01007e-01 -1.97628e-01 0.939566 0 -3.50128e+03  1.57618e+03  8.70981e+03 0 0 0 
1 2112 0 0  1.77880e-02 -1.63446e-02 -1.34149e-02 0.939566 0 -3.47872e+03  1.65333e+03  8.85248e+03 0 0 0 
1
1 2112 0 0  1.18156e-02 -1.05544e-01 -4.57421e-03 0.939566 0  2.59440e+03  8.46991e+03  8.91956e+03 0 0 0 
1
1 2112 0 0 -3.14124e-02  6.19772e-02  2.87297e-02 0.939566 0  5.53358e+03 -3.74353e+03  8.65283e+03 0 0 0 
2
1 2112 0 0  7.63059e-04  1.71869e-03  1.20560e-01 0.939566 0 -3.78550e+03  2.49629e+03  8.72476e+03 0 0 0 
1 2112 0 0  7.23583e-02  6.89991e-02 -1.24597e-01 0.939566 0 -3.78550e+03  2.49629e+03  8.72476e+03 0 0 0 
2
1 2112 0 0  3.22658e-02  1.33550e-01 -1.23844e-01 0.939566 0  2.24673e+03  2.74076e+02  6.36346e+03 0 0 0 
1 2112 0 0 -1.69103e-02 -5.21376e-02 -7.94142e-02 0.939566 0  2.94983e+03 -5.27116e+02  6.03702e+03 0 0 0 
1
1 2112 0 0  9.60038e-03 -5.19867e-02 -1.73805e-01 0.939566 0  1.04666e+03 -6.36446e+03  8.81126e+03 0 0 0 
1
1 2112 0 0 -1.41144e-01 -5.23845e-02 -8.87323e-02 0.939566 0  6.37898e+03  3.62901e+03  8.80205e+03 0 0 0 
1
1 2112 0 0 -9.94624e-02  5.08261e-02 -1.19636e-01 0.939566 0  1.59279e+02  8.97652e+03 -6.36817e+02 0 0 0 
1
1 2112 0 0  9.26084e-02  1.33645e-01 -2.26309e-02 0.939566 0 -7.69961e+03 -6.60139e+02  8.58882e+03 0 0 0 
1
1 2112 0 0  2.52107e-01 -2.73785e-01 -7.00852e-02 0.939566 0 -5.75565e+03  6.31581e+03 -4.98047e+03 0 0 0 
1
1 2112 0 0 -9.81460e-02  4.69455e-01 -6.76129e-01 0.939566 0 -7.27505e+03 -2.58154e+03  8.92789e+03 0 0 0 
1
1 2112 0 0  1.10680e-01  1.51751e-01 -1.58481e-01 0.939566 0 -5.88952e+02  9.72756e+02  8.97802e+03 0 0 0 
1
1 2112 0 0 -1.39165e-02 -5.28933e-02 -1.61578e-02 0.939566 0 -5.17488e+02  2.17358e+03  8.66225e+03 0 0 0 
1
1 2112 0 0  5.58769e-02 -4.69642e-03 -2.81764e-02 0.939566 0  8.77252e+03 -6.13901e+02  7.60230e+03 0 0 0 
1
1 2112 0 0 -2.70934e-02  4.88868e-02  2.47151e-02 0.939566 0  8.51810e+03 -4.58765e+02  8.81907e+03 0 0 0 
1
1 2112 0 0 -5.66394e-02 -3.45183e-02 -9.70673e-02 0.939566 0 -4.46755e+03  4.16063e+03  8.89585e+03 0 0 0 
1
1 2112 0 0  7.40638e-02 -8.53523e-02 -3.56998e-01 0.939566 0  3.52322e+03 -7.15994e+03  8.66331e+03 0 0 0 
2
1 2112 0 0 -2.74317e-02  2.64725e-02  2.18392e-01 0.939566 0 -2.45596e+03 -8.25545e+03 -3.58297e+03 0 0 0 
1 2112 0 0 -7.01991e-02 -4.97951e-02  3.13797e-02 0.939566 0 -2.49758e+03 -8.24675e+03 -3.36758e+03 0 0 0 
2
1 2112 0 0 -1.70713e-02  2.42639e-02  1.42674e-02 0.939566 0 -6.49178e+02 -8.75458e+03  6.18462e+03 0 0 0 
1 2112 0 0 -3.28135e-01  2.28910e-01 -3.70917e-01 0.939566 0 -6.49178e+02 -8.75458e+03  6.18462e+03 0 0 0 
1
1 2112 0 0 -6.00869e-02  5.61424e-02 -1.79444e-02 0.939566 0  1.16345e+03  8.68306e+03  7.01795e+03 0 0 0 
3
1 2112 0 0  3.71541e-01 -1.19541e-01 -2.66674e-01 0.939566 0 -5.08862e+03 -7.36030e+03  8.80606e+03 0 0 0 
1 2112 0 0 -2.94310e-02 -1.25126e-01  1.04687e-01 0.939566 0 -4.98663e+03 -7.39311e+03  8.73286e+03 0 0 0 
1 2112 0 0  1.46377e-01 -1.20938e-01 -1.34266e-01 0.939566 0 -4.98663e+03 -7.39311e+03  8.73286e+03 0 0 0 
1
1 2112 0 0 -4.41490e-02  2.62099e-02  7.66910e-03 0.939566 0  6.78264e+03  5.62020e+03 -6.01282e+02 0 0 0 
2
1 2112 0 0 -6.64651e-02  3.30568e-02 -9.79634e-03 0.939566 0 -6.53531e+03  1.86849e+03  8.90001e+03 0 0 0 
1 2112 0 0 -3.51886e-02 -1.12923e-01 -1.50189e-01 0.939566 0 -6.53531e+03  1.86849e+03  8.90001e+03 0 0 0 
1
1 2112 0 0 -1.64011e-01  3.60163e-02 -2.94307e-02 0.939566 0 -3.54954e+03 -1.56853e+03  8.29036e+03 0 0 0 
1
1 2112 0 0  6.10719e-02  8.86928e-02 -1.15572e-02 0.939566 0  5.10481e+03 -6.82556e+03  5.15885e+03 0 0 0 
2
1 2112 0 0  5.09287e-02 -1.17325e-01  1.61861e-02 0.939566 0  5.03216e+03 -7.72640e+02  8.79603e+03 0 0 0 
1 2112 0 0  1.62652e-02  2.06164e-02 -1.55142e-01 0.939566 0  5.03216e+03 -7.72640e+02  8.79603e+03 0 0 0 
4
1 2112 0 0  1.89736e-01 -1.10539e-01 -6.88663e-03 0.939566 0 -6.31615e+03  3.08464e+03  7.22831e+03 0 0 0 
1 2112 0 0 -8.83236e-03 -6.78006e-02 -6.12428e-02 0.939566 0 -6.31615e+03  3.08464e+03  7.22831e+03 0 0 0 
1 2112 0 0 -1.40985e-01 -1.51348e-01 -9.71794e-02 0.939566 0 -6.41060e+03  3.15335e+03  6.66851e+03 0 0 0 
1 2112 0 0 -8.52491e-02  6.71030e-02 -2.01279e-01 0.939566 0 -6.41060e+03  3.15335e+03  6.66851e+03 0 0 0 
1
1 2112 0 0 -2.86776e-03 -3.68526e-02 -5.12313e-02 0.939566 0 -4.86762e+03 -5.92007e+03  7.95619e+03 0 0 0 
1
1 2112 0 0  2.48966e-02  6.13050e-04 -8.14903e-03 0.939566 0  3.35675e+03  8.31431e+03 -1.51887e+03 0 0 0 
1
1 2112 0 0 -3.50221e-02  1.22970e-01 -5.22692e-01 0.939566 0 -6.67802e+03  5.39163e+03  7.96594e+03 0 0 0 
1
1 2112 0 0  2.29957e-01 -7.84177e-02 -2.22562e-01 0.939566 0  3.98541e+03  7.84997e+03  2.62915e+03 0 0 0 
2
1 2112 0 0  3.79480e-02 -4.63278e-02 -4.14263e-02 0.939566 0 -1.96349e+03 -1.64639e+03  6.68062e+03 0 0 0 
1 2112 0 0 -8.72069e-03  6.65366e-02 -1.16444e-01 0.939566 0 -1.97249e+03 -1.69161e+03  6.62030e+03 0 0 0 
1
1 2112 0 0 -1.63732e-02  1.73069e-02  1.16302e-02 0.939566 0 -1.98337e+03  5.86395e+03  8.58176e+03 0 0 0 
6
1 2112 0 0  1.03900e-03 -4.13430e-01 -5.27651e-01 0.939566 0  5.58028e+03  1.73234e+03  6.81708e+03 0 0 0 
1 2112 0 0  1.04008e-01 -1.39860e-01 -8.06234e-02 0.939566 0  5.58218e+03  9.73716e+02  5.84887e+03 0 0 0 
1 2112 0 0 -3.20270e-01  1.01728e-01  1.51622e-01 0.939566 0  5.19788e+03  1.83655e+03  6.21278e+03 0 0 0 
1 2112 0 0  3.85664e-02  5.93472e-02  4.89013e-02 0.939566 0  5.19788e+03  1.83655e+03  6.21278e+03 0 0 0 
1 2112 0 0  5.93557e-02  5.08556e-02  1.54123e-02 0.939566 0  5.19788e+03  1.83655e+03  6.21278e+03 0 0 0 
