1
1 2112 0 0 -2.05376e-02 -2.89384e-01 -7.71929e-02 0.939566 0 -8.77138e+03 -1.66472e+03 -4.44782e+03 0 0 0 
2
1 2112 0 0  7.82299e-02 -1.13961e-01 -2.11774e-01 0.939566 0  2.87053e+02 -7.44019e+03  7.51585e+03 0 0 0 
1 2112 0 0  1.06514e-01  1.32581e-01 -2.34854e-02 0.939566 0  7.73359e+02 -7.55936e+03  6.38498e+03 0 0 0 
1
1 2112 0 0  1.50236e-01 -3.09402e-02  2.63973e-02 0.939566 0 -5.00789e+03  5.92009e+02  8.68446e+03 0 0 0 
4
1 2112 0 0 -3.04894e-01 -4.56410e-01 -5.44489e-02 0.939566 0  2.34830e+02 -8.59752e+03  8.23573e+03 0 0 0 
1 2112 0 0  3.56036e-01 -8.60474e-02 -2.32766e-01 0.939566 0  2.34830e+02 -8.59752e+03  8.23573e+03 0 0 0 
1 2112 0 0 -8.75229e-02  7.49285e-03 -2.44316e-02 0.939566 0 -1.55663e+02 -8.61861e+03  7.95879e+03 0 0 0 
1 2112 0 0  4.27198e-02 -9.15134e-02  7.87988e-02 0.939566 0  1.60213e+02 -8.70921e+03  8.22240e+03 0 0 0 
1
1 2112 0 0  4.27198e-02 -9.15134e-02  7.87988e-02 0.939566 0  1.60213e+02 -8.70921e+03  8.22240e+03 0 0 0 
2
1 2112 0 0  2.46064e-01 -1.06807e-01 -4.07929e-02 0.939566 0 -3.96208e+03  4.01220e+03  8.34737e+03 0 0 0 
1 2112 0 0  1.43446e-01 -1.14524e-01  4.12666e-02 0.939566 0 -3.72989e+03  3.91141e+03  8.30887e+03 0 0 0 
1
1 2112 0 0  1.77497e-01  1.40617e-01 -2.02066e-01 0.939566 0  8.63774e+03  6.82496e+02  2.51104e+03 0 0 0 
1
1 2112 0 0  1.77497e-01  1.40617e-01 -2.02066e-01 0.939566 0  8.63774e+03  6.82496e+02  2.51104e+03 0 0 0 
1
1 2112 0 0  1.23014e-01  7.68441e-02 -1.21982e-01 0.939566 0 -4.57678e+03  4.48836e+03  8.25291e+03 0 0 0 
1
1 2112 0 0 -2.15001e-02  1.55984e-01  1.74001e-02 0.939566 0  2.21135e+03 -6.71343e+03  7.80937e+03 0 0 0 
1
1 2112 0 0  1.79397e-02  1.68336e-02 -2.13162e-02 0.939566 0  1.12581e+03  3.11719e+03  8.42708e+03 0 0 0 
2
1 2112 0 0  1.94580e-01  1.51583e-01 -1.32584e-02 0.939566 0  1.54760e+03 -8.79497e+03  8.68823e+03 0 0 0 
1 2112 0 0 -1.84710e-01 -1.10837e-01 -2.83565e-01 0.939566 0 -3.41004e+01 -8.72554e+03  5.71450e+03 0 0 0 
2
1 2112 0 0  1.69584e-02 -1.41093e-02  3.28514e-02 0.939566 0  3.28961e+03  5.08902e+03  8.20855e+03 0 0 0 
1 2112 0 0  1.57030e-01 -1.66545e-01 -1.95714e-01 0.939566 0  3.28961e+03  5.08902e+03  8.20855e+03 0 0 0 
2
1 2112 0 0  5.28909e-02  5.52429e-02  3.92216e-02 0.939566 0 -5.51979e+02 -8.65438e+03 -2.53822e+03 0 0 0 
1 2112 0 0  2.28971e-01  8.79724e-02 -1.09070e-01 0.939566 0 -3.82682e+02 -8.50561e+03 -2.69141e+03 0 0 0 
1
1 2112 0 0 -1.75658e-01 -1.85148e-02  4.08896e-02 0.939566 0  7.16432e+03 -1.57037e+03  8.84532e+03 0 0 0 
1
1 2112 0 0  7.31856e-02 -9.67229e-02 -1.16341e-01 0.939566 0 -3.81923e+03 -4.46338e+03  7.76571e+03 0 0 0 
1
1 2112 0 0  7.31856e-02 -9.67229e-02 -1.16341e-01 0.939566 0 -3.81923e+03 -4.46338e+03  7.76571e+03 0 0 0 
2
1 2112 0 0  2.49491e-02  2.70851e-02 -3.94138e-02 0.939566 0  2.76270e+03  3.23219e+03  8.79362e+03 0 0 0 
1 2112 0 0  9.36961e-02  5.86094e-02 -5.55703e-02 0.939566 0  2.76270e+03  3.23219e+03  8.79362e+03 0 0 0 
1
1 2112 0 0  6.93925e-02  1.76076e-02 -1.62540e-01 0.939566 0 -3.50295e+03 -2.13348e+03  8.47256e+03 0 0 0 
2
1 2112 0 0  1.37984e-02 -1.68169e-02 -5.06948e-02 0.939566 0 -8.41654e+03  3.12501e+03  5.96073e+03 0 0 0 
1 2112 0 0  8.95207e-02 -1.01837e-01 -1.32037e-01 0.939566 0 -8.41654e+03  3.12501e+03  5.96073e+03 0 0 0 
5
1 2112 0 0 -2.07819e-01  2.78721e-01 -1.30464e-01 0.939566 0 -8.91375e+02 -7.85806e+03  8.55247e+03 0 0 0 
1 2112 0 0 -2.22625e-02  1.92888e-01 -1.10264e-01 0.939566 0 -8.91375e+02 -7.85806e+03  8.55247e+03 0 0 0 
1 2112 0 0 -1.88879e-02  2.30382e-02 -6.22103e-03 0.939566 0 -8.59735e+02 -8.21301e+03  8.39563e+03 0 0 0 
1 2112 0 0 -2.54979e-01  3.48412e-03 -3.96932e-02 0.939566 0 -8.48482e+02 -8.07849e+03  8.26621e+03 0 0 0 
1 2112 0 0 -1.34770e-02  1.38825e-01 -5.41939e-02 0.939566 0 -1.09204e+03 -8.07516e+03  8.22829e+03 0 0 0 
1
1 2112 0 0 -1.34770e-02  1.38825e-01 -5.41939e-02 0.939566 0 -1.09204e+03 -8.07516e+03  8.22829e+03 0 0 0 
1
1 2112 0 0 -1.85673e-01  1.16257e-02 -9.77107e-02 0.939566 0  2.32140e+03 -5.30798e+03  8.54616e+03 0 0 0 
2
1 2112 0 0 -5.30048e-02  1.10146e-02 -2.94700e-02 0.939566 0  8.71001e+03 -8.71227e+02  3.74553e+03 0 0 0 
1 2112 0 0 -5.60393e-02  9.60511e-02  2.11962e-02 0.939566 0  8.71001e+03 -8.71227e+02  3.74553e+03 0 0 0 
6
1 2112 0 0  6.15014e-02 -2.33212e-02 -3.79207e-01 0.939566 0  7.93954e+03  2.71526e+03  7.90848e+03 0 0 0 
1 2112 0 0  6.94468e-02  5.61344e-03 -9.85473e-02 0.939566 0  7.77831e+03  2.99846e+03  7.54642e+03 0 0 0 
1 2112 0 0  2.03244e-02 -3.26020e-02 -9.63645e-03 0.939566 0  7.71457e+03  3.15858e+03  7.14404e+03 0 0 0 
1 2112 0 0  4.47334e-02  9.43459e-03 -9.10558e-03 0.939566 0  7.71457e+03  3.15858e+03  7.14404e+03 0 0 0 
1 2112 0 0  4.40205e-02  1.01559e-01 -1.11488e-01 0.939566 0  8.08571e+03  2.65984e+03  7.00725e+03 0 0 0 
1 2112 0 0 -6.05296e-02 -2.18817e-02  5.52337e-03 0.939566 0  8.11941e+03  2.63174e+03  6.83864e+03 0 0 0 
1
1 2112 0 0  7.40324e-02  1.36649e-02 -1.48593e-01 0.939566 0 -8.82515e+03 -6.26528e+01  5.82817e+03 0 0 0 
1
1 2112 0 0  2.88318e-02  8.29474e-02 -1.25125e-01 0.939566 0  1.88638e+03 -5.60156e+03  8.92821e+03 0 0 0 
3
1 2112 0 0  2.57200e-02  1.42056e-01 -1.32763e-01 0.939566 0  5.95209e+02 -5.13284e+02  8.84977e+03 0 0 0 
1 2112 0 0  1.22978e-01 -2.51719e-02 -4.86567e-02 0.939566 0  6.49697e+02 -6.76098e+02  8.85370e+03 0 0 0 
1 2112 0 0 -5.91890e-02 -8.39599e-02  9.27323e-02 0.939566 0  6.49697e+02 -6.76098e+02  8.85370e+03 0 0 0 
1
1 2112 0 0 -3.01386e-03 -1.19729e-01 -1.06290e-01 0.939566 0 -6.41759e+03 -5.46131e+03  8.43442e+03 0 0 0 
1
1 2112 0 0 -1.59643e-01 -4.88846e-02 -5.99241e-02 0.939566 0  1.43956e+03 -5.80147e+03  8.74559e+03 0 0 0 
1
1 2112 0 0  2.28960e-03 -9.31444e-02 -1.00478e-01 0.939566 0  5.58873e+03 -5.70813e+03  8.31580e+03 0 0 0 
2
1 2112 0 0 -4.30536e-02 -4.67546e-02  1.08486e-01 0.939566 0 -8.41920e+03 -2.79815e+03 -6.30840e+03 0 0 0 
1 2112 0 0  1.78606e-01 -2.28155e-01 -3.19019e-02 0.939566 0 -7.60880e+03 -2.59598e+03 -6.29875e+03 0 0 0 
1
1 2112 0 0 -1.17515e-03 -1.33035e-02 -1.98858e-01 0.939566 0  1.92901e+03 -2.31986e+03  7.92234e+03 0 0 0 
2
1 2112 0 0  6.76119e-02 -5.62837e-02 -1.66236e-02 0.939566 0 -5.11557e+03  1.77325e+03  8.13027e+03 0 0 0 
1 2112 0 0  2.60282e-02  4.07197e-02 -1.70140e-01 0.939566 0 -5.11557e+03  1.77325e+03  8.13027e+03 0 0 0 
2
1 2112 0 0  6.37329e-02 -4.03651e-02 -3.02494e-02 0.939566 0 -4.84142e+03 -4.15531e+03  7.71308e+03 0 0 0 
1 2112 0 0 -2.83688e-02 -6.25945e-02 -1.47931e-02 0.939566 0 -5.10183e+03 -4.19488e+03  7.47708e+03 0 0 0 
1
1 2112 0 0 -9.94977e-02  9.32766e-02 -8.01898e-02 0.939566 0  5.11630e+03  9.60987e+02  8.54510e+03 0 0 0 
1
1 2112 0 0 -9.94977e-02  9.32766e-02 -8.01898e-02 0.939566 0  5.11630e+03  9.60987e+02  8.54510e+03 0 0 0 
3
