1
1 2112 0 0 -2.65207e-02  8.21712e-03  3.46085e-03 0.939566 0 -8.14151e+03 -7.08553e+02  7.23233e+03 0 0 0 
4
1 2112 0 0  2.64901e-02  2.00029e-01 -2.94147e-01 0.939566 0 -8.44968e+03  2.61387e+03  8.92749e+03 0 0 0 
1 2112 0 0 -1.48588e-01 -1.02517e-01 -1.23460e-01 0.939566 0 -8.30138e+03  2.52032e+03  8.54550e+03 0 0 0 
1 2112 0 0 -5.08519e-02 -3.10727e-02 -1.00651e-02 0.939566 0 -8.30328e+03  2.52338e+03  8.48884e+03 0 0 0 
1 2112 0 0  6.92864e-02  1.30797e-01 -6.87609e-02 0.939566 0 -8.30328e+03  2.52338e+03  8.48884e+03 0 0 0 
1
1 2112 0 0 -2.69698e-02  2.56190e-02 -3.73931e-03 0.939566 0  8.21667e+03 -3.20572e+03  8.88060e+03 0 0 0 
3
1 2112 0 0 -6.86148e-04  9.34022e-02 -3.19976e-02 0.939566 0 -8.61741e+03 -1.32561e+03 -3.34691e+03 0 0 0 
1 2112 0 0  1.32289e-02  7.48470e-02 -4.60796e-02 0.939566 0 -8.61741e+03 -1.32561e+03 -3.34691e+03 0 0 0 
1 2112 0 0 -4.47092e-02 -5.26567e-01  9.51684e-02 0.939566 0 -8.61741e+03 -1.32561e+03 -3.34691e+03 0 0 0 
1
1 2112 0 0 -5.82554e-02  8.96916e-02  3.04631e-03 0.939566 0  4.15612e+03 -3.14317e+03  8.36081e+03 0 0 0 
1
1 2112 0 0 -5.82554e-02  8.96916e-02  3.04631e-03 0.939566 0  4.15612e+03 -3.14317e+03  8.36081e+03 0 0 0 
3
1 2112 0 0 -8.07494e-03  1.53568e-02  1.46774e-02 0.939566 0 -1.05878e+03  8.48340e+03  8.70924e+03 0 0 0 
1 2112 0 0 -2.54996e-04 -8.94047e-02  4.25501e-02 0.939566 0 -1.05878e+03  8.48340e+03  8.70924e+03 0 0 0 
1 2112 0 0 -7.58458e-02 -2.96574e-02  1.69274e-02 0.939566 0 -1.14648e+03  8.59721e+03  8.49547e+03 0 0 0 
1
1 2112 0 0  7.62898e-02 -1.95900e-02 -1.96063e-02 0.939566 0  1.72498e+03  8.28642e+03  8.18694e+03 0 0 0 
2
1 2112 0 0  6.06696e-02 -5.18818e-02  5.18813e-02 0.939566 0 -5.44842e+03 -7.09264e+03  7.10204e+03 0 0 0 
1 2112 0 0  8.11677e-02  4.31555e-02 -3.39597e-05 0.939566 0 -4.57762e+03 -7.17095e+03  6.73479e+03 0 0 0 
1
1 2112 0 0 -4.21666e-02 -1.86199e-01  4.50908e-02 0.939566 0 -2.94149e+03  1.34789e+03  8.21442e+03 0 0 0 
1
1 2112 0 0  1.55003e-02 -1.02574e-01  3.66037e-02 0.939566 0 -5.70302e+03  5.02637e+03  8.89043e+03 0 0 0 
1
1 2112 0 0 -1.76374e-02  9.10823e-02 -1.86659e-01 0.939566 0  8.89296e+03  1.06563e+03 -4.59687e+03 0 0 0 
1
1 2112 0 0  9.01657e-02 -6.58915e-02 -1.00409e-01 0.939566 0  8.12026e+03 -1.67589e+03  8.98013e+03 0 0 0 
3
1 2112 0 0 -1.54981e-01 -4.31035e-01 -1.12011e-01 0.939566 0 -3.39292e+03  8.13022e+03 -1.18159e+03 0 0 0 
1 2112 0 0  1.69752e-02 -1.11004e-01 -5.05343e-02 0.939566 0 -3.20755e+03  8.33328e+03 -2.32667e+03 0 0 0 
1 2112 0 0 -1.20683e-01 -1.19877e-01 -2.30786e-01 0.939566 0 -3.73295e+03  7.04160e+03 -1.52029e+03 0 0 0 
1
1 2112 0 0 -1.82302e-02  6.18613e-03  3.71735e-03 0.939566 0 -1.05809e+03 -6.52287e+03  6.26936e+03 0 0 0 
3
1 2112 0 0  2.05645e-01  4.00684e-03 -2.82878e-02 0.939566 0 -8.74955e+03  9.73058e+01 -6.96937e+03 0 0 0 
1 2112 0 0  2.98515e-02 -3.37367e-02 -5.15277e-02 0.939566 0 -8.71042e+03  9.80682e+01 -6.97475e+03 0 0 0 
1 2112 0 0  1.89056e-02 -2.64917e-02  7.30242e-02 0.939566 0 -8.71042e+03  9.80682e+01 -6.97475e+03 0 0 0 
1
1 2112 0 0 -2.04212e-01  1.21949e-01 -9.95708e-02 0.939566 0 -4.22395e+03  2.05312e+03  8.93110e+03 0 0 0 
1
1 2112 0 0 -4.77294e-02  2.03435e-02 -8.00687e-02 0.939566 0  2.66318e+03  6.19654e+03  8.42459e+03 0 0 0 
2
1 2112 0 0  1.87470e-02 -8.21398e-03 -3.09596e-02 0.939566 0 -1.55800e+03 -6.81074e+03  8.92071e+03 0 0 0 
1 2112 0 0 -9.00023e-02 -1.52867e-01 -1.75562e-01 0.939566 0 -1.46170e+03 -6.85826e+03  8.54952e+03 0 0 0 
1
1 2112 0 0  8.37760e-02  2.24580e-03 -1.28097e-01 0.939566 0 -1.94868e+02 -8.53058e+03  8.61726e+03 0 0 0 
3
1 2112 0 0  7.21625e-02  9.04664e-02 -5.89759e-02 0.939566 0 -3.94494e+03 -2.93563e+03  8.72224e+03 0 0 0 
1 2112 0 0  9.39422e-02 -4.46345e-02 -1.65356e-02 0.939566 0 -4.12109e+03 -3.05381e+03  8.28848e+03 0 0 0 
1 2112 0 0  2.27167e-02  3.09585e-02 -5.36629e-02 0.939566 0 -4.78600e+03 -4.18095e+03  6.91577e+03 0 0 0 
1
1 2112 0 0  3.30443e-02  5.56907e-02  2.94890e-02 0.939566 0 -5.21036e+03  4.04450e+03  8.77060e+03 0 0 0 
1
1 2112 0 0  1.30686e-04 -1.62311e-02 -1.45815e-01 0.939566 0  6.64539e+03  5.55247e+03  8.89423e+03 0 0 0 
1
1 2112 0 0  4.05541e-02  1.71229e-01  2.36089e-03 0.939566 0 -2.28368e+03  5.49312e+03  6.38167e+03 0 0 0 
1
1 2112 0 0  1.80960e-02  8.22238e-02 -9.76634e-02 0.939566 0  3.71422e+03 -7.97324e+03 -4.33140e+03 0 0 0 
1
1 2112 0 0 -1.30874e-01 -3.18354e-02 -1.34004e-01 0.939566 0 -2.91708e+03  7.93873e+03  8.24765e+03 0 0 0 
2
1 2112 0 0  1.90239e-02  2.66002e-03 -5.11305e-02 0.939566 0 -4.97881e+03  9.09712e+02  8.63668e+03 0 0 0 
1 2112 0 0  2.32454e-01 -3.13262e-01 -8.92556e-02 0.939566 0 -4.97881e+03  9.09712e+02  8.63668e+03 0 0 0 
1
1 2112 0 0 -9.60464e-03  8.43249e-02 -1.57199e-01 0.939566 0  4.34882e+03 -1.37462e+03  8.04051e+03 0 0 0 
4
1 2112 0 0  3.64178e-02 -7.54264e-02 -6.65607e-02 0.939566 0 -1.55221e+03 -8.10753e+03  7.94866e+03 0 0 0 
1 2112 0 0  7.91481e-03 -2.90971e-02  1.41758e-01 0.939566 0 -1.55221e+03 -8.10753e+03  7.94866e+03 0 0 0 
1 2112 0 0 -4.78010e-02 -3.88701e-02  3.18457e-02 0.939566 0 -1.42560e+03 -8.12277e+03  8.00131e+03 0 0 0 
1 2112 0 0  1.19825e-01  1.73658e-01 -1.32437e-01 0.939566 0 -1.42560e+03 -8.12277e+03  8.00131e+03 0 0 0 
4
1 2112 0 0  3.04102e-01 -1.96198e-01 -4.20373e-01 0.939566 0 -3.21023e+03  2.47874e+03  8.87791e+03 0 0 0 
1 2112 0 0  4.14453e-02  2.76948e-02  4.25919e-02 0.939566 0 -2.79912e+03  2.16521e+03  8.39785e+03 0 0 0 
