1
1 2112 0 0 -3.06039e-01  1.73454e-02 -1.00071e-01 0.939566 0  3.10963e+03  7.46548e+02  8.58114e+03 0 0 0 
3
1 2112 0 0  1.47105e-02 -1.83100e-02 -5.91847e-02 0.939566 0  6.89088e+03  2.49274e+03  7.85642e+03 0 0 0 
1 2112 0 0  2.44895e-02 -8.90857e-03 -4.27609e-02 0.939566 0  6.89088e+03  2.49274e+03  7.85642e+03 0 0 0 
1 2112 0 0  1.31406e-01 -4.13260e-02  7.28657e-02 0.939566 0  6.89088e+03  2.49274e+03  7.85642e+03 0 0 0 
3
1 2112 0 0 -5.78727e-03 -2.62840e-02  6.30353e-02 0.939566 0  8.55400e+03  2.25328e+03  7.00997e+03 0 0 0 
1 2112 0 0 -2.23243e-02  3.47376e-02 -4.11103e-02 0.939566 0  7.79188e+03  2.66858e+03  6.75650e+03 0 0 0 
1 2112 0 0 -5.13972e-03  7.67041e-02  4.92719e-03 0.939566 0  7.79188e+03  2.66858e+03  6.75650e+03 0 0 0 
4
1 2112 0 0  1.56945e-01 -2.99288e-01 -2.02181e-01 0.939566 0  1.61031e+03  4.88336e+03  8.00209e+03 0 0 0 
1 2112 0 0  6.81217e-02  8.51074e-02  7.02954e-02 0.939566 0  1.61031e+03  4.88336e+03  8.00209e+03 0 0 0 
1 2112 0 0  9.72592e-02  5.21850e-03 -2.80374e-02 0.939566 0  1.34929e+03  5.25211e+03  7.50189e+03 0 0 0 
1 2112 0 0 -5.37019e-04 -1.17023e-02 -1.13186e-02 0.939566 0  7.38473e+02  6.07226e+03  7.68016e+03 0 0 0 
1
1 2112 0 0 -8.55081e-03  8.96669e-03  3.79698e-02 0.939566 0  8.75681e+03 -1.29445e+03  8.95761e+03 0 0 0 
1
1 2112 0 0 -6.19632e-02  7.34329e-02 -1.40473e-01 0.939566 0 -6.40660e+03  1.64585e+03  8.62118e+03 0 0 0 
8
1 2112 0 0 -1.74938e-01 -1.37431e-01 -2.22872e-01 0.939566 0  3.79473e+03  1.75534e+03  8.30208e+03 0 0 0 
1 2112 0 0 -6.89804e-03  3.54626e-01 -5.33860e-01 0.939566 0  4.07015e+03  1.90708e+03  7.67364e+03 0 0 0 
1 2112 0 0  1.34287e-01 -1.79090e-01 -3.99769e-01 0.939566 0  4.07015e+03  1.90708e+03  7.67364e+03 0 0 0 
1 2112 0 0  7.80050e-02  1.05157e-01  1.11739e-01 0.939566 0  4.66249e+03  1.60889e+03  7.92787e+03 0 0 0 
1 2112 0 0  1.89406e-01 -3.27261e-02  1.26154e-01 0.939566 0  5.39334e+03  8.46313e+02  8.11487e+03 0 0 0 
1 2112 0 0 -5.26735e-02  4.61731e-03 -6.75779e-02 0.939566 0  5.57809e+03  4.65463e+02  7.53255e+03 0 0 0 
1 2112 0 0  5.11201e-02  3.07401e-02 -1.93131e-02 0.939566 0  4.06053e+03  2.40178e+03  6.92892e+03 0 0 0 
1 2112 0 0 -1.90461e-01  1.67390e-01 -4.44301e-01 0.939566 0  4.06053e+03  2.40178e+03  6.92892e+03 0 0 0 
1
1 2112 0 0  1.95734e-02  6.48308e-02 -1.68327e-01 0.939566 0 -1.18185e+03  2.82290e+03  7.84867e+03 0 0 0 
2
1 2112 0 0  6.22207e-02  3.22577e-02 -2.91877e-02 0.939566 0 -2.57689e+03 -2.28399e+03  8.52750e+03 0 0 0 
1 2112 0 0  4.94515e-02  1.27961e-01  3.54665e-02 0.939566 0 -2.57689e+03 -2.28399e+03  8.52750e+03 0 0 0 
1
1 2112 0 0 -5.42491e-02  9.43070e-02 -1.36273e-01 0.939566 0 -8.60983e+03  1.42333e+03  8.80166e+03 0 0 0 
3
1 2112 0 0 -3.94296e-02 -1.41897e-01 -1.56389e-01 0.939566 0 -8.93377e+03  4.58755e+01  1.59350e+03 0 0 0 
1 2112 0 0  5.58759e-02  3.38097e-01 -1.33712e-02 0.939566 0 -8.93377e+03  4.58755e+01  1.59350e+03 0 0 0 
1 2112 0 0  8.72115e-02 -1.68837e-02 -8.77161e-02 0.939566 0 -7.87492e+03  6.06595e+02  9.16280e+02 0 0 0 
3
1 2112 0 0 -1.21523e-02 -7.11222e-02 -6.05022e-01 0.939566 0 -4.54403e+03  3.51481e+03  7.75013e+03 0 0 0 
1 2112 0 0  6.29872e-02  1.81167e-01 -4.12097e-02 0.939566 0 -4.54403e+03  3.51481e+03  7.75013e+03 0 0 0 
1 2112 0 0 -4.79674e-02  4.21474e-02 -1.02198e-01 0.939566 0 -4.59471e+03  3.30086e+03  6.67880e+03 0 0 0 
3
1 2112 0 0  7.44173e-02  3.89522e-02 -8.94378e-02 0.939566 0  1.01907e+03 -8.66413e+03  7.68000e+03 0 0 0 
1 2112 0 0 -3.42138e-02 -1.47847e-02  2.48369e-02 0.939566 0  1.01907e+03 -8.66413e+03  7.68000e+03 0 0 0 
1 2112 0 0  2.60605e-01 -2.68551e-02 -1.63515e-01 0.939566 0  1.01907e+03 -8.66413e+03  7.68000e+03 0 0 0 
4
1 2112 0 0 -3.62644e-02 -1.10663e-01  2.52051e-02 0.939566 0  1.11230e+02  7.46505e+03 -8.67015e+03 0 0 0 
1 2112 0 0 -1.91605e-02 -5.83807e-03  1.51683e-02 0.939566 0  1.11230e+02  7.46505e+03 -8.67015e+03 0 0 0 
1 2112 0 0  1.26057e-03  2.82580e-03 -6.87066e-04 0.939566 0  2.03440e+02  7.37247e+03 -8.72632e+03 0 0 0 
1 2112 0 0  6.25316e-02 -1.40803e-01 -6.71632e-05 0.939566 0  2.03440e+02  7.37247e+03 -8.72632e+03 0 0 0 
2
1 2112 0 0  2.06530e-01 -4.14740e-02 -9.62577e-02 0.939566 0  6.63967e+03  2.12039e+03  7.06687e+03 0 0 0 
1 2112 0 0  3.18532e-02  1.02691e-01  8.79260e-02 0.939566 0  7.10723e+03  2.01534e+03  6.99648e+03 0 0 0 
5
1 2112 0 0 -6.14917e-01 -8.36949e-02 -3.31281e-01 0.939566 0 -3.46708e+03  5.21210e+03  8.20389e+03 0 0 0 
1 2112 0 0  1.08553e-03 -3.79078e-02 -3.36712e-02 0.939566 0 -3.98319e+03  4.80396e+03  6.66656e+03 0 0 0 
1 2112 0 0 -7.76045e-03 -6.45054e-02 -5.84019e-02 0.939566 0 -3.98319e+03  4.80396e+03  6.66656e+03 0 0 0 
1 2112 0 0  1.28922e-01 -1.01211e-01  1.86622e-02 0.939566 0 -2.65866e+03  4.13524e+03  4.44877e+03 0 0 0 
1 2112 0 0 -2.61170e-01 -1.73031e-01 -8.64567e-02 0.939566 0 -2.65866e+03  4.13524e+03  4.44877e+03 0 0 0 
1
1 2112 0 0 -1.60403e-02 -8.53636e-02 -1.98185e-01 0.939566 0 -4.69195e+03 -6.39109e+02  8.77298e+03 0 0 0 
1
1 2112 0 0  6.32336e-02  1.92786e-01 -1.25482e-01 0.939566 0 -4.50997e+03 -1.29716e+03  8.14072e+03 0 0 0 
2
1 2112 0 0  1.09303e-01 -2.07967e-01 -9.62296e-02 0.939566 0 -1.09248e+03 -5.94211e+03  8.70062e+03 0 0 0 
1 2112 0 0 -5.14369e-02  9.91372e-02  4.65258e-03 0.939566 0 -1.17448e+03 -5.60259e+03  8.86313e+03 0 0 0 
1
1 2112 0 0  9.06461e-02  2.72764e-02  9.69002e-02 0.939566 0  1.19831e+03  4.45906e+03  8.31766e+03 0 0 0 
1
1 2112 0 0 -1.57014e-01  5.57899e-02 -7.21578e-02 0.939566 0 -7.27700e+03 -4.83591e+03 -5.39365e+03 0 0 0 
2
1 2112 0 0  7.18205e-02 -7.77051e-03  5.68132e-03 0.939566 0  8.77327e+03 -8.77301e+02  7.28061e+03 0 0 0 
1 2112 0 0 -5.51447e-02 -7.73820e-02 -6.74246e-02 0.939566 0  8.77327e+03 -8.77301e+02  7.28061e+03 0 0 0 
1
1 2112 0 0 -1.41353e-01 -1.44635e-01  3.79215e-02 0.939566 0  4.39146e+03  1.12007e+03  7.96293e+03 0 0 0 
2
1 2112 0 0 -2.44719e-02  2.15872e-01 -1.57200e-01 0.939566 0 -3.29504e+03 -7.39255e+02  7.62366e+03 0 0 0 
1 2112 0 0  6.01270e-02  1.97007e-03 -3.77703e-02 0.939566 0 -2.49372e+03 -9.65079e+02  6.02214e+03 0 0 0 
1
1 2112 0 0 -1.70591e-01  7.27656e-02 -6.44382e-03 0.939566 0  3.77467e+03 -8.10462e+03  3.31252e+03 0 0 0 
6
1 2112 0 0  1.30489e-01  1.04949e-01 -1.99767e-01 0.939566 0  1.85776e+03 -7.21752e+03  8.18301e+03 0 0 0 
1 2112 0 0  4.04842e-01 -2.33891e-01 -3.10635e-01 0.939566 0  1.85156e+03 -7.25681e+03  8.08280e+03 0 0 0 
1 2112 0 0 -1.71331e-01  2.65256e-01 -1.46463e-01 0.939566 0  1.63050e+03 -7.25399e+03  7.71246e+03 0 0 0 
1 2112 0 0 -1.79849e-02 -5.21555e-02 -4.75951e-02 0.939566 0  1.43435e+03 -7.40864e+03  7.23008e+03 0 0 0 
1 2112 0 0 -4.51380e-02  5.73891e-02  3.97684e-03 0.939566 0  1.43435e+03 -7.40864e+03  7.23008e+03 0 0 0 
1 2112 0 0 -1.47589e-01 -2.44914e-01 -1.51796e-01 0.939566 0  1.32589e+03 -7.92300e+03  6.80709e+03 0 0 0 
3
1 2112 0 0  9.42124e-02 -1.43990e-02 -9.18004e-02 0.939566 0 -6.46780e+03  2.06427e+03  8.60599e+03 0 0 0 
1 2112 0 0  2.06523e-01  1.16378e-01  2.14912e-02 0.939566 0 -6.38852e+03  2.07367e+03  8.55744e+03 0 0 0 
1 2112 0 0  9.05841e-02  1.57963e-03 -1.42560e-01 0.939566 0 -6.10203e+03  1.85440e+03  8.45937e+03 0 0 0 
1
1 2112 0 0 -1.25603e-01  2.71305e-02 -3.55870e-01 0.939566 0  3.60738e+03  9.51441e+02  8.88468e+03 0 0 0 
1
1 2112 0 0 -2.62933e-02  2.11669e-01  1.47885e-02 0.939566 0  2.61369e+03  1.53399e+03  8.36124e+03 0 0 0 
1
1 2112 0 0  1.56177e-01 -6.98457e-02 -3.63984e-02 0.939566 0  7.19713e+03  2.14405e+03  8.72887e+03 0 0 0 
1
1 2112 0 0  6.18033e-02 -2.26818e-01  2.50813e-02 0.939566 0  4.15206e+03  6.04722e+03  8.88078e+03 0 0 0 
1
1 2112 0 0 -1.19139e-01  2.37068e-02  2.78317e-02 0.939566 0 -3.81188e+03 -4.82876e+03  8.95901e+03 0 0 0 
1
1 2112 0 0 -1.29203e-01  2.02579e-01 -1.17587e-01 0.939566 0 -6.16451e+03 -7.18942e+01  4.67853e+03 0 0 0 
4
1 2112 0 0 -4.30296e-02  2.55295e-01 -1.58954e-01 0.939566 0 -7.55741e+03 -2.53850e+03  8.08558e+03 0 0 0 
1 2112 0 0  9.63012e-02 -7.20010e-02  7.80468e-02 0.939566 0 -7.55741e+03 -2.53850e+03  8.08558e+03 0 0 0 
1 2112 0 0  7.05202e-02 -6.20649e-02 -8.32591e-02 0.939566 0 -7.50198e+03 -2.64117e+03  7.74079e+03 0 0 0 
1 2112 0 0 -5.15832e-02  1.30782e-01 -7.25815e-03 0.939566 0 -7.62018e+03 -2.32920e+03  8.02504e+03 0 0 0 
1
1 2112 0 0  1.53734e-03  9.03237e-02 -1.15910e-01 0.939566 0  5.43821e+03 -3.99976e+03  8.52534e+03 0 0 0 
1
1 2112 0 0  1.02869e-01 -2.85481e-02 -8.31132e-02 0.939566 0  9.94521e+02  8.85594e+03 -3.96725e+03 0 0 0 
3
1 2112 0 0  1.15970e-01 -2.13823e-03 -9.32028e-03 0.939566 0 -7.73133e+02  4.73567e+02  8.92593e+03 0 0 0 
1 2112 0 0  2.93785e-02 -8.94164e-04  2.55652e-02 0.939566 0 -7.73133e+02  4.73567e+02  8.92593e+03 0 0 0 
1 2112 0 0  1.04668e-01  4.87354e-02 -1.35190e-01 0.939566 0 -7.73133e+02  4.73567e+02  8.92593e+03 0 0 0 
1
1 2112 0 0  2.29391e-02 -1.73281e-02  5.89943e-02 0.939566 0 -1.83902e+03  7.81426e+02  8.70844e+03 0 0 0 
1
1 2112 0 0 -9.34468e-02  6.76956e-03 -5.95881e-02 0.939566 0  3.22917e+03  6.51956e+03  8.73705e+03 0 0 0 
2
1 2112 0 0 -5.22545e-03 -3.21230e-02  1.79427e-02 0.939566 0 -2.99445e+03  5.71014e+03  8.15239e+03 0 0 0 
1 2112 0 0 -6.60908e-02 -8.11458e-02  4.31118e-03 0.939566 0 -2.99445e+03  5.71014e+03  8.15239e+03 0 0 0 
1
1 2112 0 0 -3.28936e-02 -5.26310e-02 -1.27524e-01 0.939566 0 -3.95026e+03 -4.87190e+03  8.32226e+03 0 0 0 
1
1 2112 0 0 -6.26360e-02  1.57195e-02  2.78038e-02 0.939566 0 -6.54752e+03  4.09993e+03  8.63558e+03 0 0 0 
8
1 2112 0 0 -5.03087e-01  4.36614e-01 -4.74765e-01 0.939566 0  7.83608e+03 -1.28002e+03  8.68371e+03 0 0 0 
1 2112 0 0 -3.55969e-02 -5.29273e-03 -1.37538e-02 0.939566 0  7.63980e+03 -1.21396e+03  8.60758e+03 0 0 0 
1 2112 0 0 -1.01700e-02 -5.61855e-02 -3.94424e-01 0.939566 0  7.79552e+03 -1.24378e+03  8.63916e+03 0 0 0 
1 2112 0 0  3.87411e-02 -3.35029e-02 -2.85788e-03 0.939566 0  7.79552e+03 -1.24378e+03  8.63916e+03 0 0 0 
1 2112 0 0  7.27054e-02 -8.20637e-03  1.39354e-02 0.939566 0  7.04711e+03 -1.24434e+03  8.27182e+03 0 0 0 
1 2112 0 0 -7.39612e-02  1.14751e-01  1.59195e-01 0.939566 0  7.85729e+03 -1.12701e+03  8.42176e+03 0 0 0 
1 2112 0 0 -2.15505e-02  7.13549e-02 -2.01813e-02 0.939566 0  7.75692e+03 -9.36190e+02  7.96128e+03 0 0 0 
1 2112 0 0 -2.65380e-02 -1.13525e-01 -3.17214e-02 0.939566 0  7.75692e+03 -9.36190e+02  7.96128e+03 0 0 0 
5
