1
1 2112 0 0  1.25602e-01 -4.14022e-02 -4.74298e-02 0.939566 0 -2.57594e+03 -8.17768e+03  8.81847e+03 0 0 0 
2
1 2112 0 0  1.66034e-02  1.06049e-01 -1.86227e-02 0.939566 0 -8.89999e+03 -3.08529e+02  8.42109e+03 0 0 0 
1 2112 0 0 -5.89803e-02  7.35492e-02 -7.49969e-02 0.939566 0 -8.89999e+03 -3.08529e+02  8.42109e+03 0 0 0 
3
1 2112 0 0 -6.58403e-02 -5.16355e-01 -2.80925e-01 0.939566 0  8.49757e+03  2.91190e+03 -7.74551e+03 0 0 0 
1 2112 0 0  6.23815e-03 -2.73693e-02  1.55808e-03 0.939566 0  8.44637e+03  2.51031e+03 -7.96400e+03 0 0 0 
1 2112 0 0 -2.53567e-02 -2.10952e-02  1.04203e-01 0.939566 0  8.44637e+03  2.51031e+03 -7.96400e+03 0 0 0 
1
1 2112 0 0 -2.02488e-01 -1.88185e-01 -6.63743e-02 0.939566 0  4.20308e+03  5.62088e+03 -2.36054e+02 0 0 0 
3
1 2112 0 0  1.09962e-02  3.41654e-02 -1.84804e-01 0.939566 0 -5.14581e+02  6.31965e+03  8.98079e+03 0 0 0 
1 2112 0 0 -9.63813e-03  3.78344e-03  3.09190e-02 0.939566 0  1.66165e+02  6.65593e+03  7.70918e+03 0 0 0 
1 2112 0 0  7.52193e-02 -5.10911e-02 -2.05931e-01 0.939566 0  1.66165e+02  6.65593e+03  7.70918e+03 0 0 0 
1
1 2112 0 0  7.57043e-02 -3.00493e-02 -1.66899e-01 0.939566 0 -3.81165e+03  7.14712e+03  7.48285e+03 0 0 0 
1
1 2112 0 0 -2.55658e-02 -1.15843e-02 -1.35933e-01 0.939566 0  8.03906e+03 -3.46303e+03  1.40255e+03 0 0 0 
1
1 2112 0 0 -5.11186e-02  1.15893e-01 -1.66751e-01 0.939566 0  7.72125e+03  4.56360e+03 -4.61447e+03 0 0 0 
1
1 2112 0 0 -2.36303e-02  1.01955e-01 -1.75380e-01 0.939566 0  4.21795e+03 -4.44167e+03  7.84258e+03 0 0 0 
1
1 2112 0 0  1.10559e-01  6.25598e-02 -1.72506e-01 0.939566 0  4.99712e+03  5.23030e+03  8.81585e+03 0 0 0 
1
1 2112 0 0  5.16427e-02  1.21160e-01 -1.43454e-01 0.939566 0  3.58338e+03  7.55683e+03  8.72421e+03 0 0 0 
2
1 2112 0 0  3.90868e-03  1.15697e-02 -1.22271e-01 0.939566 0 -4.81365e+03 -6.97912e+03  7.85441e+03 0 0 0 
1 2112 0 0  4.49988e-02 -2.36986e-02 -1.87218e-01 0.939566 0 -4.81365e+03 -6.97912e+03  7.85441e+03 0 0 0 
1
1 2112 0 0  6.85716e-02 -1.09173e-02 -2.69792e-02 0.939566 0 -5.19348e+03 -2.75274e+03  8.51388e+03 0 0 0 
6
1 2112 0 0 -2.47187e-01 -2.74774e-01 -2.34323e-01 0.939566 0  4.68346e+03  6.01371e+03  6.97016e+03 0 0 0 
1 2112 0 0 -5.11245e-02 -8.28364e-03 -4.16917e-03 0.939566 0  4.53842e+03  5.87467e+03  6.84883e+03 0 0 0 
1 2112 0 0  9.06525e-04  4.84891e-02 -2.45732e-01 0.939566 0  4.65616e+03  6.93811e+03  5.53536e+03 0 0 0 
1 2112 0 0 -2.79494e-01  2.29623e-01 -3.95993e-03 0.939566 0  4.06375e+03  7.41860e+03  4.44273e+03 0 0 0 
1 2112 0 0 -1.17870e-01  3.37163e-02  1.24087e-01 0.939566 0  3.61505e+03  7.02691e+03  3.63695e+03 0 0 0 
1 2112 0 0  3.96514e-03  6.37398e-02 -1.72323e-01 0.939566 0  3.59101e+03  6.93443e+03  3.28917e+03 0 0 0 
2
1 2112 0 0  6.03576e-02 -9.84988e-03 -9.67423e-02 0.939566 0 -3.48438e+03  7.10023e+02  8.91103e+03 0 0 0 
1 2112 0 0 -1.74743e-01 -1.15050e-02 -8.04420e-02 0.939566 0 -4.24565e+03  1.35993e+03  6.82170e+03 0 0 0 
1
1 2112 0 0  1.22134e-01  3.53027e-03 -1.01773e-01 0.939566 0 -2.25787e+03  6.76617e+03  8.58087e+03 0 0 0 
4
1 2112 0 0 -3.14487e-01 -1.18532e-02 -2.75443e-01 0.939566 0 -4.19142e+03 -7.72170e+03 -4.34107e+02 0 0 0 
1 2112 0 0 -1.47371e-02  8.69214e-02  4.35109e-03 0.939566 0 -4.59587e+03 -7.64531e+03 -1.00425e+03 0 0 0 
1 2112 0 0 -7.56249e-03  2.23688e-02  3.16976e-04 0.939566 0 -4.59587e+03 -7.64531e+03 -1.00425e+03 0 0 0 
1 2112 0 0 -8.18713e-02  8.18205e-02 -1.46979e-01 0.939566 0 -4.59587e+03 -7.64531e+03 -1.00425e+03 0 0 0 
1
1 2112 0 0 -2.17576e-01 -1.00532e-01 -2.79440e-01 0.939566 0  5.39749e+03  2.86045e+03  8.88503e+03 0 0 0 
6
1 2112 0 0 -1.72725e-01 -7.91181e-02 -1.42013e-01 0.939566 0 -2.70000e+03 -7.05232e+03  8.87671e+03 0 0 0 
1 2112 0 0  1.29854e-01  1.10819e-01 -6.36654e-02 0.939566 0 -2.15657e+03 -8.31476e+03  7.44450e+03 0 0 0 
1 2112 0 0  4.28920e-01 -2.20829e-01 -4.13833e-01 0.939566 0 -2.15473e+03 -8.33133e+03  7.43500e+03 0 0 0 
1 2112 0 0 -1.86909e-02 -3.79429e-01 -9.17645e-02 0.939566 0 -2.22713e+03 -8.34260e+03  7.34930e+03 0 0 0 
1 2112 0 0 -9.73482e-02  3.13440e-02  1.41137e-01 0.939566 0 -2.22713e+03 -8.34260e+03  7.34930e+03 0 0 0 
1 2112 0 0 -5.62715e-02 -3.60450e-01  1.75135e-01 0.939566 0 -2.15673e+03 -8.38541e+03  7.42120e+03 0 0 0 
2
1 2112 0 0  1.51848e-02  3.31480e-02  2.92805e-02 0.939566 0  1.29270e+03 -5.47112e+03  8.69371e+03 0 0 0 
1 2112 0 0  2.77949e-02  5.75753e-02 -1.52996e-01 0.939566 0  1.29270e+03 -5.47112e+03  8.69371e+03 0 0 0 
2
