3
1 2112 0 0 -1.25119e-01  8.42680e-03  6.73306e-02 0.939566 0  8.71108e+03 -1.75383e+03 -3.80232e+03 0 0 0 
1 2112 0 0 -1.42474e-01 -9.09209e-02  6.19886e-02 0.939566 0  8.71108e+03 -1.75383e+03 -3.80232e+03 0 0 0 
1 2112 0 0 -5.76902e-02 -3.68574e-03 -1.20308e-01 0.939566 0  8.60465e+03 -1.85581e+03 -4.47874e+03 0 0 0 
1
1 2112 0 0 -8.17000e-02 -6.68640e-02  1.93827e-02 0.939566 0  4.09858e+03 -5.31210e+03  6.55035e+03 0 0 0 
1
1 2112 0 0 -4.66954e-02  1.37911e-01 -7.94958e-02 0.939566 0 -4.04946e+03 -1.82304e+03  8.30609e+03 0 0 0 
1
1 2112 0 0 -1.38817e-01  4.20797e-02 -1.73085e-01 0.939566 0 -7.19897e+03 -5.16628e+03  1.46982e+03 0 0 0 
2
1 2112 0 0  3.53348e-02 -8.19408e-02 -2.69056e-02 0.939566 0  3.45235e+03 -3.88309e+03  8.67343e+03 0 0 0 
1 2112 0 0 -1.92274e-01  1.53693e-01 -7.74299e-02 0.939566 0  3.06701e+03 -3.77931e+03  8.23569e+03 0 0 0 
1
1 2112 0 0  6.63058e-02  1.54102e-02 -1.11104e-01 0.939566 0 -1.12446e+03  4.30571e+02  8.36836e+03 0 0 0 
2
1 2112 0 0 -3.94671e-02 -6.65988e-02  4.18994e-03 0.939566 0  3.93520e+03 -2.82470e+03  8.85428e+03 0 0 0 
1 2112 0 0 -1.68181e-01 -1.07565e-01 -1.37771e-01 0.939566 0  3.93520e+03 -2.82470e+03  8.85428e+03 0 0 0 
1
1 2112 0 0 -3.17315e-02 -4.46707e-02 -2.92997e-01 0.939566 0  2.09083e+03  6.73305e+03  8.96698e+03 0 0 0 
2
1 2112 0 0 -1.75293e-01 -2.54357e-02 -2.84700e-01 0.939566 0  3.18570e+03  8.28722e+02  8.82730e+03 0 0 0 
1 2112 0 0 -1.00681e-01  3.62705e-02 -3.82497e-01 0.939566 0  3.18570e+03  8.28722e+02  8.82730e+03 0 0 0 
1
1 2112 0 0  2.95627e-02  1.49947e-01  2.11639e-02 0.939566 0 -5.74689e+03 -1.28147e+03  8.89400e+03 0 0 0 
2
1 2112 0 0 -3.01222e-03  1.70649e-01 -8.66640e-02 0.939566 0 -1.63956e+03 -3.37733e+03  8.82768e+03 0 0 0 
1 2112 0 0 -4.99864e-03  6.77125e-02  5.50709e-03 0.939566 0 -1.11767e+03 -3.18762e+03  8.09016e+03 0 0 0 
1
1 2112 0 0 -1.29871e-01  5.08218e-02 -5.24261e-02 0.939566 0 -4.10172e+03  2.23345e+03  8.97115e+03 0 0 0 
1
1 2112 0 0 -1.18362e-01  4.66821e-02  3.88507e-02 0.939566 0 -2.47452e+03 -5.08558e+03  8.77645e+03 0 0 0 
1
1 2112 0 0  7.22878e-02  2.60796e-02 -1.60925e-01 0.939566 0 -8.20777e+03 -3.16870e+03  5.47849e+03 0 0 0 
1
1 2112 0 0 -2.86291e-01 -2.59106e-02 -1.82657e-01 0.939566 0 -3.68522e+03  7.78930e+03 -1.38347e+02 0 0 0 
1
